,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.41,-0.009999999999999787,537,183117,бРел
1,09:30:04,3.41,0.0,30,10250,бТел
2,09:30:09,3.42,0.009999999999999787,311,106362,бРел
3,09:30:13,3.41,-0.009999999999999787,18,6138,бТел
4,09:30:25,3.41,0.0,26,8866,бТел
5,09:30:33,3.41,0.0,1,341,бТел
6,09:30:38,3.41,0.0,1,341,бТел
7,09:31:10,3.42,0.009999999999999787,1,342,бРел
8,09:31:22,3.41,-0.009999999999999787,15,5115,бТел
9,09:32:07,3.41,0.0,25,8525,бТел
10,09:32:13,3.42,0.009999999999999787,50,17100,бРел
11,09:32:40,3.41,-0.009999999999999787,4,1364,бТел
12,09:32:47,3.41,0.0,3,1023,бТел
13,09:33:17,3.41,0.0,1000,341000,бТел
14,09:33:22,3.41,0.0,48,16368,бТел
15,09:33:25,3.41,0.0,27,9207,бТел
16,09:33:32,3.41,0.0,2,682,бТел
17,09:33:38,3.41,0.0,23,7843,бТел
18,09:33:47,3.41,0.0,1,341,бТел
19,09:33:53,3.41,0.0,50,17050,бТел
20,09:33:55,3.41,0.0,1,341,бТел
21,09:34:04,3.41,0.0,1,341,бТел
22,09:34:07,3.41,0.0,2,682,бТел
23,09:35:08,3.41,0.0,40,13640,бТел
24,09:35:16,3.42,0.009999999999999787,1,342,бРел
25,09:35:23,3.41,0.0,50,17050,бТел
26,09:35:32,3.41,0.0,126,42966,бТел
27,09:35:40,3.42,0.009999999999999787,180,61560,бРел
28,09:36:07,3.41,0.0,30,10230,бТел
29,09:36:12,3.41,0.0,1,341,бТел
30,09:37:10,3.41,0.0,12,4092,бТел
31,09:37:28,3.41,0.0,9,3069,бТел
32,09:37:43,3.41,0.0,8,2728,бТел
33,09:38:02,3.42,0.009999999999999787,10,3414,бРел
34,09:38:05,3.41,-0.009999999999999787,2,819,бТел
35,09:38:16,3.41,0.0,6,2046,бТел
36,09:38:32,3.41,0.0,5,1705,бТел
37,09:38:49,3.41,0.0,5,1705,бТел
38,09:39:16,3.41,0.0,4,1364,бТел
39,09:39:32,3.41,0.0,3,1023,бТел
40,09:39:35,3.42,0.009999999999999787,23,7866,бРел
41,09:39:40,3.42,0.0,3,1026,бРел
42,09:39:49,3.41,-0.009999999999999787,3,1023,бТел
43,09:39:55,3.42,0.009999999999999787,10,3420,бРел
44,09:40:05,3.41,0.0,5,1705,бТел
45,09:40:19,3.41,0.0,3,1023,бТел
46,09:40:39,3.41,0.0,5,1705,бТел
47,09:40:41,3.41,0.0,100,34100,бТел
48,09:40:49,3.41,0.0,4,1364,бТел
49,09:40:53,3.41,0.0,8,2728,бТел
50,09:40:55,3.41,0.0,3,1023,бТел
51,09:41:01,3.42,0.009999999999999787,15,5130,бРел
52,09:41:08,3.41,-0.009999999999999787,3,1023,бТел
53,09:41:25,3.41,0.0,33,11253,бТел
54,09:41:32,3.41,0.0,10,3410,бТел
55,09:41:42,3.41,0.0,5,1705,бТел
56,09:41:55,3.41,0.0,11,3751,бТел
57,09:42:08,3.41,0.0,100,34100,бТел
58,09:42:13,3.41,0.0,13,4433,бТел
59,09:42:28,3.41,0.0,14,4774,бТел
60,09:42:43,3.41,0.0,14,4774,бТел
61,09:43:02,3.41,0.0,8,2728,бТел
62,09:43:22,3.41,0.0,14,4774,бТел
63,09:43:25,3.41,0.0,8,2728,бТел
64,09:43:38,3.41,0.0,18,6138,бТел
65,09:43:40,3.41,0.0,6,2046,бТел
66,09:43:57,3.41,0.0,20,6820,бТел
67,09:44:01,3.41,0.0,376,128421,бТел
68,09:44:10,3.41,0.0,14,4774,бРел
69,09:44:17,3.4,-0.010000000000000231,12,4216,бТел
70,09:44:28,3.4,0.0,101,34340,бТел
71,09:44:40,3.41,0.010000000000000231,100,34100,бРел
72,09:44:47,3.41,0.0,92,31372,бРел
73,09:44:53,3.4,-0.010000000000000231,5,1700,бТел
