,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.6,0.040000000000000036,2258,1490280,бРел
1,09:30:03,6.6,0.0,554,365555,бРел
2,09:30:09,6.6,0.0,29,19134,бРел
3,09:30:14,6.59,-0.009999999999999787,58,38249,бТел
4,09:30:18,6.59,0.0,181,119320,бТел
5,09:30:23,6.58,-0.009999999999999787,93,61274,бТел
6,09:30:30,6.59,-0.009999999999999787,26,17125,бТел
7,09:30:35,6.59,0.0,11,7254,бТел
8,09:30:42,6.58,-0.009999999999999787,20,13160,бТел
9,09:30:47,6.59,0.009999999999999787,185,121815,бРел
10,09:30:48,6.59,0.0,5,3295,бРел
11,09:30:54,6.6,0.009999999999999787,48,31657,бРел
12,09:31:00,6.59,0.0,36,23724,бРел
13,09:31:05,6.59,0.0,383,252044,бРел
14,09:31:11,6.59,0.0,79,52061,бРел
15,09:31:14,6.58,-0.009999999999999787,16,10528,жпптел
16,09:31:18,6.58,0.0,16,10528,бРел
17,09:31:23,6.58,0.0,16,10528,бРел
18,09:31:29,6.58,0.0,254,167132,бРел
19,09:31:42,6.58,0.0,30,19740,бТел
20,09:31:54,6.58,0.0,862,567228,бТел
21,09:31:59,6.58,-0.009999999999999787,107,70406,бТел
22,09:32:03,6.58,0.0,61,40082,бРел
23,09:32:08,6.58,0.009999999999999787,110,72380,бРел
24,09:32:15,6.58,0.0,161,105938,бРел
25,09:32:20,6.58,0.0,5,3290,бРел
26,09:32:27,6.58,0.0,22,14476,бРел
27,09:32:30,6.57,-0.009999999999999787,306,201042,бТел
28,09:32:33,6.58,0.009999999999999787,55,36188,бРел
29,09:32:39,6.57,-0.009999999999999787,1735,1141515,бТел
30,09:32:47,6.57,-0.009999999999999787,909,597213,бТел
31,09:32:48,6.57,0.0,96,63452,бТел
32,09:32:54,6.57,0.0,16,10512,бТел
33,09:33:02,6.58,0.0,61,40078,бРел
34,09:33:12,6.57,-0.009999999999999787,121,79507,бТел
35,09:33:18,6.57,0.0,10,6570,бТел
36,09:33:24,6.58,0.009999999999999787,6,3948,бРел
37,09:33:35,6.58,0.0,54,35532,бРел
38,09:33:41,6.58,0.0,109,71722,бРел
39,09:33:47,6.58,0.0,334,219459,бРел
40,09:33:48,6.58,0.0,32,21056,бРел
41,09:33:54,6.57,-0.009999999999999787,120,78870,бТел
42,09:34:00,6.58,0.0,50,32900,бРел
43,09:34:06,6.57,-0.009999999999999787,64,42083,бТел
44,09:34:11,6.58,0.009999999999999787,64,42112,бРел
45,09:34:14,6.58,0.0,7,4606,бРел
46,09:34:21,6.58,0.0,83,54614,бРел
47,09:34:23,6.57,-0.009999999999999787,289,189902,бТел
48,09:34:35,6.58,0.0,47,30926,бРел
49,09:34:41,6.58,0.0,10,6580,бРел
50,09:34:51,6.58,0.0,339,223062,бРел
51,09:34:57,6.58,0.0,6,3948,бРел
52,09:35:05,6.58,0.0,52,34216,бРел
53,09:35:14,6.58,0.0,52,34216,бРел
54,09:35:21,6.58,0.0,100,65800,бРел
55,09:35:24,6.58,0.0,250,164500,бРел
56,09:35:30,6.58,0.0,70,46060,бРел
57,09:35:33,6.58,0.0,271,178318,бРел
58,09:35:38,6.58,0.0,176,115808,бРел
59,09:35:47,6.58,0.0,25,16450,бРел
60,09:35:53,6.58,0.0,15,9870,бРел
61,09:36:00,6.58,0.0,1,658,бРел
62,09:36:03,6.58,0.0,200,131600,бРел
63,09:36:11,6.57,-0.009999999999999787,10,6570,бТел
64,09:36:14,6.58,0.009999999999999787,5,3290,бРел
65,09:36:24,6.58,0.0,53,34874,бРел
66,09:36:44,6.58,0.009999999999999787,69,45402,бРел
67,09:36:49,6.58,0.0,20,13160,бРел
68,09:36:59,6.58,0.0,8,5264,бРел
69,09:37:03,6.57,-0.009999999999999787,22,14454,бТел
70,09:37:08,6.57,-0.009999999999999787,30,19710,бТел
71,09:37:17,6.58,0.0,1,658,бРел
72,09:37:26,6.57,-0.009999999999999787,5,3285,бТел
73,09:37:35,6.58,0.009999999999999787,2,1316,бРел
74,09:37:41,6.57,-0.009999999999999787,1,657,бТел
75,09:37:47,6.58,0.009999999999999787,98,64395,бРел
76,09:37:53,6.58,0.0,22,14476,бРел
77,09:38:01,6.58,0.0,23,15134,бРел
78,09:38:17,6.58,0.0,8,5264,бРел
79,09:38:23,6.58,0.0,10,6580,бРел
80,09:38:32,6.58,0.0,1,658,бРел
81,09:38:35,6.57,-0.009999999999999787,560,367920,бТел
82,09:38:38,6.57,0.0,44,28922,бТел
83,09:38:44,6.57,0.0,106,69642,бТел
84,09:38:49,6.58,0.009999999999999787,25,16450,бРел
85,09:38:54,6.57,-0.009999999999999787,28,18396,бТел
86,09:39:00,6.58,0.009999999999999787,2,1316,бРел
87,09:39:08,6.58,0.0,1,658,бРел
88,09:39:14,6.57,0.0,390,256230,бТел
89,09:39:23,6.57,0.0,27,17740,бТел
90,09:39:29,6.58,0.009999999999999787,11,7238,бРел
91,09:39:33,6.58,0.0,1,658,бРел
92,09:39:41,6.57,-0.009999999999999787,30,19710,бТел
93,09:39:43,6.58,0.009999999999999787,56,36848,бРел
94,09:40:00,6.58,0.0,2,1316,бРел
95,09:40:06,6.58,0.0,1,658,бРел
96,09:40:17,6.58,0.0,308,202388,бРел
97,09:40:19,6.57,-0.009999999999999787,2,1774,бТел
98,09:40:24,6.58,0.009999999999999787,32,21056,бРел
99,09:40:29,6.57,-0.009999999999999787,16,10512,бТел
100,09:40:35,6.57,-0.009999999999999787,1,657,бТел
101,09:40:54,6.58,0.0,33,21714,бРел
102,09:41:17,6.57,-0.009999999999999787,9,5913,бТел
103,09:41:18,6.58,0.009999999999999787,112,73635,бРел
104,09:41:35,6.58,0.0,1,658,бРел
105,09:41:54,6.57,-0.009999999999999787,262,172134,бТел
106,09:42:02,6.57,0.0,2,1314,бТел
107,09:42:06,6.58,0.009999999999999787,1,658,бРел
108,09:42:12,6.57,-0.009999999999999787,16,10512,бТел
109,09:42:21,6.58,0.009999999999999787,19,12494,бРел
110,09:42:30,6.57,-0.009999999999999787,30,19710,бТел
111,09:42:41,6.58,0.009999999999999787,50,32900,бРел
112,09:42:47,6.57,-0.009999999999999787,30,19710,бТел
113,09:42:48,6.57,0.0,2,1314,бТел
114,09:42:54,6.57,0.0,2,1492,бТел
115,09:43:05,6.57,0.0,30,19710,бТел
116,09:43:20,6.58,0.009999999999999787,1,658,бРел
117,09:43:23,6.57,-0.009999999999999787,225,148015,бТел
118,09:43:32,6.58,0.009999999999999787,531,349137,бРел
119,09:43:37,6.58,0.0,36,23688,бРел
120,09:43:43,6.57,-0.009999999999999787,1,657,бТел
121,09:43:48,6.58,0.0,21,13798,бРел
122,09:43:54,6.58,0.0,88,57824,бРел
123,09:44:03,6.58,0.0,1,658,бРел
124,09:44:08,6.58,0.0,34,22372,бРел
125,09:44:14,6.57,-0.009999999999999787,10,6570,бТел
126,09:44:20,6.58,0.009999999999999787,50,32900,бРел
127,09:44:36,6.57,-0.009999999999999787,274,180019,бТел
128,09:44:39,6.58,0.009999999999999787,30,19740,бРел
129,09:44:59,6.57,-0.009999999999999787,25,16425,бТел
130,09:45:06,6.58,0.009999999999999787,3,1973,бРел
131,09:45:26,6.57,-0.009999999999999787,15,9855,бТел
132,09:45:29,6.57,0.0,51,33728,бТел
133,09:45:33,6.58,0.0,3,1974,бРел
134,09:45:39,6.58,0.0,20,13160,бРел
135,09:45:45,6.58,0.0,38,25004,бРел
136,09:45:48,6.57,-0.009999999999999787,2,1314,бТел
137,09:45:54,6.57,0.0,103,67671,бТел
138,09:46:00,6.58,0.009999999999999787,20,13160,бРел
139,09:46:07,6.58,0.0,1,658,бРел
140,09:46:11,6.58,0.0,16,10528,бРел
141,09:46:14,6.58,0.009999999999999787,32,21056,бРел
142,09:46:20,6.58,0.0,1,658,бРел
143,09:46:35,6.58,0.0,19,12502,бРел
144,09:46:41,6.57,-0.009999999999999787,1,657,бТел
145,09:46:47,6.57,0.0,251,164907,бТел
146,09:46:53,6.58,0.009999999999999787,56,36848,бРел
147,09:47:05,6.58,0.0,218,143444,бРел
148,09:47:17,6.58,0.0,77,50666,бРел
149,09:47:24,6.58,0.0,35,23030,бРел
150,09:47:29,6.57,-0.009999999999999787,80,52560,бТел
151,09:47:36,6.58,0.0,21,13818,бРел
152,09:47:44,6.58,0.0,84,55272,бРел
153,09:47:50,6.58,0.0,1,658,бРел
154,09:47:59,6.58,0.0,26,17108,бРел
155,09:48:06,6.58,0.009999999999999787,106,69748,бРел
156,09:48:11,6.58,0.0,12,7885,бРел
