,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.1,-0.009999999999999787,6238,5676580.0,бТел
1,09:30:03,9.06,-0.03999999999999915,2156,1926271.0,бТел
2,09:30:09,9.11,0.049999999999998934,3978,3634718.0,бРел
3,09:30:12,9.15,0.040000000000000924,146,133322.0,бРел
4,09:30:15,9.15,0.0,162,148012.0,бРел
5,09:30:18,9.11,-0.040000000000000924,1243,1132444.0,бТел
6,09:30:21,9.15,0.040000000000000924,203,185459.0,бРел
7,09:30:24,9.18,0.02999999999999936,541,496341.0,бРел
8,09:30:27,9.18,0.0,253,231846.0,бРел
9,09:30:33,9.21,0.030000000000001137,465,427297.0,бРел
10,09:30:36,9.21,0.0,357,328380.0,бРел
11,09:30:39,9.2,-0.010000000000001563,208,191432.0,бТел
12,09:30:42,9.2,0.0,627,576442.0,бТел
13,09:30:45,9.21,0.010000000000001563,1203,1106820.0,бРел
14,09:30:48,9.21,0.0,1595,1468883.0,бРел
15,09:30:51,9.29,0.0799999999999983,1073,989633.0,бРел
16,09:30:54,9.22,-0.06999999999999851,315,290963.0,бТел
17,09:31:00,9.25,0.02999999999999936,491,454042.0,жпптел
18,09:31:03,9.29,0.03999999999999915,801,741328.0,бРел
19,09:31:06,9.29,0.0,1169,1085589.0,бРел
20,09:31:09,9.29,0.0,727,674911.0,бРел
21,09:31:12,9.3,0.010000000000001563,194,180451.0,бТел
22,09:31:15,9.34,0.03999999999999915,119,111138.0,жпптел
23,09:31:18,9.34,0.0,133,123984.0,бРел
24,09:31:24,9.33,-0.009999999999999787,265,247674.0,бТел
25,09:31:27,9.35,0.019999999999999574,1449,1356083.0,жпптел
26,09:31:30,9.36,0.009999999999999787,538,502956.0,бРел
27,09:31:33,9.36,0.0,1610,1506907.0,бРел
28,09:31:36,9.39,0.030000000000001137,62,58092.0,бРел
29,09:31:39,9.41,0.019999999999999574,188,176551.0,бРел
30,09:31:42,9.48,0.07000000000000028,73,68834.0,бРел
31,09:31:45,9.45,-0.030000000000001137,40,37721.0,жпптел
32,09:31:48,9.48,0.030000000000001137,168,159077.0,бРел
33,09:31:51,9.48,0.0,308,291778.0,бРел
34,09:31:54,9.46,-0.019999999999999574,917,867572.0,бТел
35,09:31:57,9.5,0.03999999999999915,491,465673.0,бРел
