,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.92,0.0,18,26856,бРел
1,09:30:09,14.79,-0.13000000000000078,1,1479,бТел
2,09:30:12,14.87,0.08000000000000007,4,5948,жпптел
3,09:30:15,14.87,0.0,4,5948,бРел
4,09:30:18,14.86,-0.009999999999999787,2,2972,жпптел
5,09:30:21,14.86,0.0,1,1486,бРел
6,09:30:24,14.84,-0.019999999999999574,7,10391,бТел
7,09:30:27,14.84,0.0,1,1484,бРел
8,09:30:30,14.84,0.0,16,23740,бРел
9,09:30:33,14.84,0.0,17,25228,бТел
10,09:30:36,14.83,-0.009999999999999787,1,1483,бРел
11,09:30:42,14.84,0.009999999999999787,12,17808,бТел
12,09:30:54,14.84,0.0,4,5936,бТел
13,09:30:57,14.84,0.0,1,1484,бТел
14,09:31:00,14.84,0.0,2,2968,бТел
15,09:31:12,14.81,-0.02999999999999936,6,8886,бТел
16,09:31:18,14.84,0.02999999999999936,27,40046,бРел
17,09:31:27,14.83,-0.009999999999999787,3,4449,бТел
18,09:31:36,14.84,0.009999999999999787,26,38554,бРел
19,09:31:39,14.84,0.0,2,2968,бТел
20,09:31:42,14.84,0.0,9,13356,бТел
21,09:31:51,14.84,0.0,45,66758,бРел
22,09:32:00,14.86,0.019999999999999574,2,2972,бТел
23,09:32:03,14.86,0.0,1,1486,бТел
24,09:32:12,14.86,0.0,10,14862,бТел
25,09:32:15,14.86,0.0,22,32694,бТел
26,09:32:18,14.86,0.0,28,41608,бТел
27,09:32:21,14.86,0.0,21,31206,бТел
28,09:32:24,14.86,0.0,53,78744,бРел
29,09:32:30,14.83,-0.02999999999999936,2,2966,бТел
30,09:32:36,14.83,0.0,1,1483,бРел
31,09:32:39,14.82,-0.009999999999999787,11,16305,бТел
32,09:32:42,14.81,-0.009999999999999787,7,10367,бТел
33,09:32:48,14.81,0.0,34,50354,бТел
34,09:32:54,14.8,-0.009999999999999787,21,31080,бТел
35,09:32:57,14.81,0.009999999999999787,5,7404,бРел
36,09:33:00,14.8,-0.009999999999999787,1,1480,бТел
37,09:33:03,14.8,0.0,30,44400,бРел
38,09:33:06,14.8,0.0,18,26640,бРел
39,09:33:09,14.79,-0.010000000000001563,5,7395,жпптел
40,09:33:12,14.77,-0.019999999999999574,15,22155,бТел
41,09:33:18,14.78,0.009999999999999787,2,2956,бТел
42,09:33:24,14.78,0.0,7,10346,бТел
43,09:33:27,14.77,-0.009999999999999787,17,25132,бТел
44,09:33:48,14.8,0.030000000000001137,3,4440,бРел
45,09:33:54,14.8,0.0,6,8880,бРел
46,09:33:57,14.8,0.0,17,25160,бТел
47,09:34:03,14.8,0.0,3,4440,бТел
48,09:34:09,14.81,0.009999999999999787,14,20723,бРел
49,09:34:12,14.81,0.0,9,13329,жпптел
50,09:34:15,14.81,0.0,1,1481,бРел
51,09:34:33,14.82,0.009999999999999787,11,16322,бТел
52,09:34:48,14.82,0.0,6,8892,бТел
53,09:35:03,14.82,0.0,10,14820,бТел
54,09:35:09,14.82,0.0,3,4446,бРел
55,09:35:12,14.81,-0.009999999999999787,14,20783,бТел
56,09:35:18,14.81,0.0,27,39987,бТел
57,09:35:33,14.85,0.03999999999999915,11,16328,бРел
58,09:35:39,14.85,0.0,5,7425,бТел
59,09:35:48,14.86,0.009999999999999787,1,1486,бРел
60,09:35:54,14.86,0.0,1,1486,бРел
61,09:35:57,14.88,0.02000000000000135,30,44584,бРел
62,09:36:06,14.87,-0.010000000000001563,8,11896,бТел
63,09:36:15,14.87,0.0,8,11896,бРел
64,09:36:21,14.88,0.010000000000001563,25,37182,бРел
65,09:36:42,14.86,-0.02000000000000135,20,29720,бРел
66,09:36:57,14.86,0.0,20,29720,бРел
67,09:37:24,14.86,0.0,8,11888,бРел
68,09:37:33,14.86,0.0,40,59440,бРел
69,09:37:54,14.83,-0.02999999999999936,1,1483,бТел
70,09:37:57,14.86,0.02999999999999936,41,60926,бРел
71,09:38:18,14.88,0.02000000000000135,3,4464,бРел
72,09:38:27,14.88,0.0,16,23808,бРел
73,09:39:06,14.9,0.019999999999999574,2,2980,бРел
74,09:39:21,14.88,-0.019999999999999574,2,2976,бТел
75,09:39:27,14.89,0.009999999999999787,1,1489,бРел
76,09:39:39,14.88,-0.009999999999999787,2,2976,бТел
77,09:39:42,14.9,0.019999999999999574,10,14888,бРел
78,09:39:45,14.89,-0.009999999999999787,28,41687,бРел
79,09:39:54,14.86,-0.030000000000001137,3,4458,бТел
80,09:40:00,14.89,0.030000000000001137,19,28291,бРел
81,09:40:45,14.86,-0.030000000000001137,1,1486,бТел
82,09:40:48,14.87,0.009999999999999787,7,10407,бРел
83,09:40:51,14.86,-0.009999999999999787,1,1486,бТел
84,09:40:54,14.86,0.0,4,5944,бТел
85,09:40:57,14.86,0.0,1,1486,бТел
86,09:41:03,14.86,0.0,26,38636,бТел
87,09:41:30,14.87,0.009999999999999787,5,7435,бРел
88,09:41:36,14.87,0.0,3,4461,бРел
89,09:41:45,14.89,0.02000000000000135,2,2978,бРел
90,09:41:51,14.89,0.0,2,2978,бРел
91,09:42:24,14.89,0.0,7,10423,бРел
92,09:42:27,14.87,-0.02000000000000135,8,11896,бТел
93,09:42:33,14.87,0.0,9,13383,бТел
94,09:42:48,14.87,0.0,2,2974,бТел
95,09:43:09,14.87,0.0,4,5949,бТел
96,09:43:12,14.89,0.02000000000000135,30,44641,бРел
97,09:43:18,14.87,-0.02000000000000135,5,7435,бТел
98,09:43:30,14.83,-0.03999999999999915,3,4449,бТел
99,09:43:36,14.89,0.0600000000000005,35,52107,бРел
100,09:43:42,14.85,-0.040000000000000924,30,44556,бТел
101,09:44:24,14.87,0.019999999999999574,10,14870,бТел
102,09:44:27,14.89,0.02000000000000135,2,2978,бРел
103,09:44:30,14.9,0.009999999999999787,10,14896,бРел
104,09:44:45,14.9,0.0,3,4470,бТел
105,09:44:51,14.9,0.0,7,10430,бТел
106,09:45:00,14.9,0.0,13,19370,бРел
107,09:45:06,14.9,0.0,3,4470,бРел
108,09:45:12,14.9,0.0,1,1490,бРел
109,09:45:15,14.9,0.0,1,1490,бРел
110,09:45:18,14.9,0.0,8,11920,бРел
111,09:45:33,14.91,0.009999999999999787,20,29820,бРел
112,09:45:48,14.92,0.009999999999999787,11,16412,бРел
113,09:45:54,14.92,0.0,183,273036,бРел
114,09:45:57,14.92,0.0,15,22380,бРел
115,09:46:03,14.92,0.0,1,1492,бРел
116,09:46:09,14.93,0.009999999999999787,46,68678,бРел
117,09:46:12,14.93,0.0,4,5972,бРел
118,09:46:18,14.93,0.0,33,49250,бТел
119,09:46:24,14.93,0.0,2,2986,бРел
120,09:46:33,14.95,0.019999999999999574,7,10455,бРел
121,09:46:39,14.95,0.0,5,7475,бТел
122,09:46:42,14.95,0.0,12,17940,бРел
123,09:46:45,14.95,0.0,10,14950,бТел
124,09:46:57,14.96,0.010000000000001563,8,11966,бРел
125,09:47:12,14.98,0.019999999999999574,7,10482,бРел
126,09:47:21,14.96,-0.019999999999999574,7,10472,бТел
127,09:47:24,14.98,0.019999999999999574,9,13481,бРел
128,09:47:27,14.98,0.0,9,13482,бТел
129,09:47:30,14.98,0.0,2,2996,бТел
