,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.65,-0.03999999999999915,12,10562,бРел
1,09:30:05,8.65,0.0,50,43250,бТел
2,09:30:10,8.68,0.0,1,868,бТел
3,09:30:13,8.69,0.009999999999999787,2,1737,бРел
4,09:30:19,8.69,0.0,7,6083,бРел
5,09:30:25,8.68,-0.009999999999999787,27,23436,бТел
6,09:30:37,8.68,0.0,3,2606,бТел
7,09:30:40,8.68,0.0,22,19096,бТел
8,09:30:43,8.68,0.0,1,868,бРел
9,09:30:49,8.67,-0.009999999999999787,1,867,бТел
10,09:30:55,8.68,0.009999999999999787,2,1736,бРел
11,09:30:58,8.68,0.0,4,3472,бРел
12,09:31:05,8.68,0.0,8,6943,бРел
13,09:31:13,8.68,0.009999999999999787,1,868,бРел
14,09:31:19,8.68,0.0,3,2603,бРел
15,09:31:23,8.69,0.009999999999999787,24,20837,бРел
16,09:31:28,8.7,0.009999999999999787,18,15660,бРел
17,09:31:35,8.7,0.009999999999999787,3,2610,бРел
18,09:31:43,8.7,0.009999999999999787,1,870,бРел
19,09:31:49,8.69,-0.009999999999999787,2,1738,бТел
20,09:31:58,8.7,0.009999999999999787,6,5216,бРел
21,09:32:05,8.7,0.02999999999999936,4,3480,бРел
22,09:32:13,8.69,0.0,1,869,бРел
23,09:32:19,8.67,0.0,2,1734,бТел
24,09:32:25,8.68,0.009999999999999787,4,3472,жпптел
25,09:32:28,8.68,0.0,4,3472,бРел
26,09:32:35,8.68,0.009999999999999787,23,19983,бРел
27,09:32:43,8.7,0.019999999999999574,1,870,бРел
28,09:32:49,8.68,-0.019999999999999574,1,868,бТел
29,09:32:55,8.7,0.019999999999999574,13,11308,бРел
30,09:32:58,8.71,0.010000000000001563,7,6091,бРел
31,09:33:07,8.7,0.0,3,2606,бРел
32,09:33:13,8.7,0.0,1,870,бРел
33,09:33:19,8.67,-0.02999999999999936,1,867,бТел
34,09:33:28,8.7,0.02999999999999936,4,3480,бРел
35,09:33:35,8.67,-0.02999999999999936,2,1734,бТел
36,09:33:49,8.67,-0.02999999999999936,2,1734,бТел
37,09:33:58,8.7,0.02999999999999936,3,2610,бРел
38,09:34:05,8.67,0.0,1,867,бТел
39,09:34:19,8.67,-0.02999999999999936,2,1734,бТел
40,09:34:25,8.67,0.0,10,8671,бТел
41,09:34:28,8.7,0.02999999999999936,3,2610,бРел
42,09:34:37,8.69,0.0,2,1738,бРел
43,09:34:49,8.67,-0.019999999999999574,2,1735,бТел
44,09:34:58,8.69,0.019999999999999574,3,2607,бРел
45,09:35:05,8.68,0.009999999999999787,5,4338,бРел
46,09:35:28,8.68,0.0,11,9540,жпптел
47,09:35:37,8.68,0.0,4,3472,бРел
48,09:36:01,8.68,0.0,17,14745,бРел
49,09:36:07,8.68,0.0,2,1736,бРел
50,09:36:16,8.65,-0.02999999999999936,33,28634,бТел
51,09:36:28,8.67,0.019999999999999574,9,7803,бТел
52,09:36:37,8.69,0.019999999999999574,4,3476,бРел
53,09:36:55,8.67,-0.019999999999999574,7,6069,бТел
54,09:37:01,8.67,0.0,5,4335,бТел
55,09:37:07,8.69,0.019999999999999574,10,8680,бРел
56,09:37:10,8.67,-0.019999999999999574,11,9537,бТел
57,09:37:25,8.67,0.0,9,7803,бТел
58,09:37:37,8.68,0.009999999999999787,3,2604,бРел
59,09:37:55,8.67,-0.009999999999999787,27,23409,бТел
60,09:38:07,8.68,0.009999999999999787,3,2604,бРел
61,09:38:31,8.67,-0.009999999999999787,8,6936,бТел
62,09:38:37,8.68,0.009999999999999787,5,4340,бРел
63,09:38:58,8.67,-0.009999999999999787,1,867,бТел
64,09:39:10,8.67,0.0,2,1734,бРел
65,09:39:13,8.66,-0.009999999999999787,2,1733,бТел
66,09:39:28,8.66,0.0,9,7794,бТел
67,09:39:35,8.66,-0.009999999999999787,12,10392,бТел
68,09:39:40,8.66,-0.009999999999999787,3,2598,бТел
69,09:39:43,8.67,0.009999999999999787,47,40722,бРел
70,09:39:49,8.66,0.0,14,12113,бРел
71,09:39:53,8.67,0.009999999999999787,7,6069,бРел
72,09:39:58,8.66,0.0,1,866,бТел
73,09:40:07,8.67,0.019999999999999574,2,1734,бРел
74,09:40:10,8.67,0.0,2,1734,бТел
75,09:40:25,8.66,-0.009999999999999787,1,866,бТел
76,09:40:31,8.65,-0.009999999999999787,41,35465,бТел
77,09:40:37,8.66,0.009999999999999787,5,4330,бРел
78,09:40:43,8.66,0.0,45,38970,бРел
79,09:40:53,8.65,-0.009999999999999787,6,5190,бТел
80,09:41:07,8.68,0.0,3,2604,бРел
81,09:41:10,8.68,0.0,1,868,бРел
82,09:41:13,8.68,0.0,133,115178,бРел
83,09:41:19,8.68,0.0,19,16492,бРел
84,09:41:23,8.68,0.0,7,6076,бРел
85,09:41:28,8.69,0.0,14,12166,бРел
86,09:41:37,8.7,0.009999999999999787,2,1740,бРел
87,09:41:47,8.7,0.0,2,1740,бТел
88,09:42:07,8.7,0.0,3,2610,бРел
89,09:42:35,8.69,-0.009999999999999787,4,3476,бТел
