,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.86,0.21999999999999886,624,1738464.0,бРел
1,09:30:06,27.8,-0.05999999999999872,13,36144.0,бТел
2,09:30:09,27.68,-0.120000000000001,168,466386.0,бТел
3,09:30:12,27.52,-0.16000000000000014,174,480900.7999999998,бТел
4,09:30:15,27.65,0.129999999999999,1,2765.0,жпптел
5,09:30:18,27.52,-0.129999999999999,5,13784.0,бТел
6,09:30:21,27.5,-0.019999999999999574,70,192631.0,бТел
7,09:30:24,27.6,0.10000000000000142,29,80014.0,жпптел
8,09:30:27,27.71,0.10999999999999943,62,171556.0,бРел
9,09:30:30,27.7,-0.010000000000001563,4,11048.0,бРел
10,09:30:33,27.6,-0.09999999999999787,15,41400.0,бТел
11,09:30:36,27.62,0.019999999999999574,13,35875.0,бРел
12,09:30:39,27.65,0.029999999999997584,34,94002.0,бРел
13,09:30:42,27.65,0.0,90,249618.2000000002,бТел
14,09:30:45,27.6,-0.04999999999999716,22,60748.0,бТел
15,09:30:48,27.66,0.05999999999999872,21,58086.0,жпптел
16,09:31:00,27.72,0.05999999999999872,55,152408.0,бРел
17,09:31:03,27.72,0.0,7,19402.0,жпптел
18,09:31:06,27.7,-0.019999999999999574,54,149460.0,жпптел
19,09:31:09,27.7,0.0,57,158630.1200000001,бТел
20,09:31:12,27.7,0.0,112,311751.89999999944,бТел
21,09:31:15,27.7,0.0,7,19390.0,бРел
22,09:31:18,27.66,-0.03999999999999915,168,466023.03000000026,жпптел
23,09:31:21,27.65,-0.010000000000001563,10,27650.0,бТел
24,09:31:27,27.69,0.0400000000000027,6,16602.0,бРел
25,09:31:30,27.69,0.0,4,11074.0,бРел
26,09:31:33,27.62,-0.07000000000000028,10,27620.0,бТел
27,09:31:36,27.66,0.03999999999999915,13,35933.0,бРел
28,09:31:39,27.63,-0.030000000000001137,17,46991.0,бТел
29,09:31:42,27.62,-0.00999999999999801,25,69050.0,бТел
30,09:31:45,27.66,0.03999999999999915,10,27660.0,бРел
31,09:31:51,27.66,0.0,20,55320.0,бТел
32,09:31:57,27.66,0.0,0,27.66000000014901,бТел
33,09:32:03,27.66,0.0,7,19365.0,бТел
34,09:32:06,27.7,0.03999999999999915,51,141231.0,бРел
35,09:32:09,27.69,-0.00999999999999801,7,19381.0,жпптел
36,09:32:12,27.67,-0.019999999999999574,12,33225.0,бТел
37,09:32:15,27.67,0.0,1,2767.0,бТел
38,09:32:18,27.69,0.019999999999999574,15,41535.0,бРел
39,09:32:21,27.69,0.0,5,13845.0,бРел
40,09:32:24,27.7,0.00999999999999801,12,33237.0,бРел
41,09:32:27,27.7,0.0,14,38780.0,бРел
42,09:32:30,27.7,0.0,2,5540.0,бРел
43,09:32:33,27.7,0.0,31,85870.0,бРел
44,09:32:36,27.71,0.010000000000001563,6,16626.0,бРел
45,09:32:39,27.71,0.0,3,8313.0,бТел
46,09:32:42,27.7,-0.010000000000001563,12,33242.0,бТел
47,09:32:45,27.74,0.03999999999999915,52,144248.0,бРел
48,09:32:51,27.74,0.0,27,74898.0,бТел
49,09:32:54,27.71,-0.029999999999997584,4,11093.0,бТел
50,09:32:57,27.74,0.029999999999997584,5,13870.0,бТел
51,09:33:00,27.76,0.020000000000003126,61,169174.0,бРел
52,09:33:03,27.74,-0.020000000000003126,11,30522.0,бРел
53,09:33:06,27.71,-0.029999999999997584,27,74859.0,бТел
54,09:33:09,27.74,0.029999999999997584,28,77672.0,бРел
55,09:33:12,27.74,0.0,64,177507.0,бРел
56,09:33:15,27.72,-0.019999999999999574,26,72055.0,бТел
57,09:33:18,27.71,-0.00999999999999801,9,24944.0,бТел
58,09:33:21,27.71,0.0,40,110856.0,бТел
59,09:33:24,27.74,0.029999999999997584,27,74883.0,бРел
60,09:33:27,27.73,-0.00999999999999801,117,324202.0,жпптел
61,09:33:30,27.7,-0.030000000000001137,9,24938.0,бТел
62,09:33:33,27.7,0.0,3,8310.0,бТел
63,09:33:36,27.7,0.0,18,49871.0,бТел
64,09:33:39,27.71,0.010000000000001563,86,238210.0,бРел
65,09:33:45,27.7,-0.010000000000001563,56,155107.0,жпптел
66,09:33:51,27.7,0.0,12,33237.0,бРел
67,09:33:54,27.69,-0.00999999999999801,19,52611.0,бТел
68,09:34:00,27.69,0.0,25,69223.0,бРел
69,09:34:03,27.66,-0.030000000000001137,36,99623.0,бТел
70,09:34:09,27.66,0.0,49,135588.0,бТел
71,09:34:15,27.66,0.0,5,13830.0,жпптел
72,09:34:18,27.67,0.010000000000001563,5,13835.0,бТел
73,09:34:21,27.69,0.019999999999999574,13,35956.0,бРел
74,09:34:24,27.67,-0.019999999999999574,2,5534.0,жпптел
75,09:34:30,27.65,-0.020000000000003126,20,55302.0,бТел
76,09:34:36,27.66,0.010000000000001563,13,35970.0,жпптел
77,09:34:42,27.66,0.0,4,11062.0,бРел
78,09:34:45,27.66,0.0,8,22125.0,бРел
79,09:34:48,27.66,0.0,15,41478.0,бРел
80,09:34:54,27.64,-0.019999999999999574,13,35941.0,бТел
81,09:34:57,27.64,0.0,47,129927.00000000093,бТел
82,09:35:00,27.63,-0.010000000000001563,3,8289.0,бТел
83,09:35:03,27.65,0.019999999999999574,74,204573.0,бРел
84,09:35:06,27.62,-0.029999999999997584,104,287307.0,бТел
85,09:35:09,27.64,0.019999999999999574,8,22112.0,бТел
86,09:35:12,27.63,-0.010000000000001563,7,19337.0,бТел
87,09:35:15,27.64,0.010000000000001563,11,30404.0,бРел
88,09:35:18,27.64,0.0,8,22112.0,бТел
89,09:35:21,27.64,0.0,69,190698.0,бРел
90,09:35:24,27.63,-0.010000000000001563,5,13815.0,жпптел
91,09:35:27,27.64,0.010000000000001563,13,35922.0,бРел
92,09:35:30,27.62,-0.019999999999999574,16,44197.0,бТел
93,09:35:33,27.62,0.0,16,44202.0,бТел
94,09:35:39,27.62,0.0,15,41435.0,бТел
95,09:35:42,27.62,0.0,47,129830.0,бТел
96,09:35:45,27.62,0.0,17,46959.0,бТел
97,09:35:48,27.62,0.0,26,71827.0,бТел
98,09:35:54,27.64,0.019999999999999574,87,240349.0,бРел
99,09:35:57,27.63,-0.010000000000001563,32,88416.0,бТел
100,09:36:00,27.64,0.010000000000001563,9,24876.0,бРел
101,09:36:03,27.65,0.00999999999999801,51,140958.0,бРел
102,09:36:06,27.65,0.0,7,19350.0,бРел
103,09:36:09,27.64,-0.00999999999999801,54,149301.0,бТел
104,09:36:12,27.65,0.00999999999999801,2,5530.0,жпптел
105,09:36:15,27.69,0.0400000000000027,24,66456.0,бРел
106,09:36:18,27.69,0.0,1,2769.0,бТел
107,09:36:21,27.66,-0.030000000000001137,10,27675.0,бТел
108,09:36:24,27.7,0.03999999999999915,2,5540.0,бРел
109,09:36:27,27.7,0.0,34,94147.0,бРел
110,09:36:30,27.7,0.0,76,210512.0,бРел
111,09:36:33,27.7,0.0,5,13850.0,бТел
112,09:36:42,27.71,0.010000000000001563,3,8311.0,бРел
113,09:36:45,27.7,-0.010000000000001563,7,19392.0,бТел
114,09:36:48,27.71,0.010000000000001563,27,74843.0,бТел
115,09:36:51,27.7,-0.010000000000001563,12,33251.0,бТел
116,09:36:54,27.74,0.03999999999999915,7,19398.0,бРел
117,09:36:57,27.7,-0.03999999999999915,66,182856.0,бТел
118,09:37:00,27.7,0.0,3,8310.0,бРел
119,09:37:03,27.68,-0.019999999999999574,36,99648.0,бТел
120,09:37:06,27.68,0.0,18,49818.0,жпптел
121,09:37:09,27.68,0.0,69,190864.0,бРел
122,09:37:12,27.66,-0.019999999999999574,35,96889.0,жпптел
123,09:37:15,27.66,0.0,11,30420.0,бРел
124,09:37:18,27.65,-0.010000000000001563,9,24885.0,бТел
125,09:37:21,27.63,-0.019999999999999574,54,149212.0,бТел
126,09:37:24,27.65,0.019999999999999574,10,27642.0,бРел
127,09:37:27,27.65,0.0,10,27650.0,бТел
128,09:37:30,27.65,0.0,3,8295.0,бТел
129,09:37:36,27.65,0.0,3,8295.0,бТел
130,09:37:42,27.65,0.0,36,99550.0,бТел
131,09:37:48,27.65,0.0,96,265478.0,бРел
132,09:37:54,27.65,0.0,2,5530.0,бТел
133,09:37:57,27.64,-0.00999999999999801,20,55289.0,бТел
134,09:38:00,27.65,0.00999999999999801,2,5530.0,бТел
135,09:38:03,27.66,0.010000000000001563,9,24888.0,бРел
136,09:38:09,27.63,-0.030000000000001137,5,13819.0,бТел
137,09:38:12,27.64,0.010000000000001563,21,58053.0,жпптел
138,09:38:15,27.64,0.0,26,71844.0,бРел
139,09:38:18,27.64,0.0,30,82920.0,бРел
140,09:38:21,27.63,-0.010000000000001563,103,284605.0,бТел
141,09:38:24,27.63,0.0,17,47666.75,бТел
142,09:38:27,27.63,0.0,3,8289.0,бТел
143,09:38:33,27.63,0.0,8,22104.0,бТел
144,09:38:36,27.64,0.010000000000001563,139,384196.0,бРел
145,09:38:39,27.64,0.0,3,8292.0,бТел
146,09:38:42,27.63,-0.010000000000001563,56,154778.0,бТел
147,09:38:45,27.66,0.030000000000001137,4,11064.0,бРел
148,09:38:48,27.65,-0.010000000000001563,6,16590.0,бТел
149,09:38:51,27.63,-0.019999999999999574,32,90523.25,бТел
150,09:38:54,27.63,0.0,17,47661.75,бРел
151,09:39:00,27.63,0.0,14,38700.0,бТел
152,09:39:03,27.65,0.019999999999999574,5,13825.0,бРел
153,09:39:06,27.65,0.0,31,85695.0,бРел
154,09:39:12,27.65,0.0,24,66333.0,бРел
155,09:39:15,27.65,0.0,10,27650.0,бТел
156,09:39:18,27.65,0.0,15,41475.0,бТел
157,09:39:21,27.63,-0.019999999999999574,10,27648.0,бТел
158,09:39:30,27.65,0.019999999999999574,5,13826.0,жпптел
159,09:39:39,27.65,0.0,5,13825.0,бРел
160,09:39:42,27.65,0.0,41,113365.0,бРел
161,09:39:45,27.65,0.0,16,44240.0,бТел
162,09:39:48,27.65,0.0,4,11060.0,бТел
163,09:39:51,27.66,0.010000000000001563,5,13830.0,бРел
164,09:39:54,27.66,0.0,12,33191.0,бРел
165,09:39:57,27.67,0.010000000000001563,6,16597.0,бРел
166,09:40:00,27.67,0.0,76,210201.0,бРел
167,09:40:03,27.67,0.0,8,22136.0,бТел
168,09:40:06,27.65,-0.020000000000003126,2,5531.0,бТел
169,09:40:09,27.66,0.010000000000001563,13,35958.0,бРел
170,09:40:15,27.66,0.0,73,201908.0,бРел
171,09:40:18,27.65,-0.010000000000001563,15,41485.0,бТел
172,09:40:21,27.66,0.010000000000001563,9,24894.0,бРел
173,09:40:30,27.65,-0.010000000000001563,3,8297.0,бТел
174,09:40:33,27.65,0.0,38,105102.0,бТел
175,09:40:36,27.65,0.0,3,8295.0,бТел
176,09:40:39,27.65,0.0,72,199083.0,бТел
177,09:40:42,27.66,0.010000000000001563,50,138300.0,бРел
178,09:40:45,27.66,0.0,15,41490.0,бРел
179,09:40:51,27.66,0.0,4,11067.0,бТел
180,09:40:54,27.66,0.0,15,41490.0,бТел
181,09:41:03,27.67,0.010000000000001563,21,58087.0,бРел
182,09:41:06,27.66,-0.010000000000001563,6,16601.0,бТел
183,09:41:09,27.68,0.019999999999999574,76,210203.0,бРел
184,09:41:15,27.66,-0.019999999999999574,32,88514.0,бТел
185,09:41:21,27.65,-0.010000000000001563,27,74672.0,бТел
186,09:41:27,27.67,0.020000000000003126,30,83004.0,бРел
187,09:41:30,27.67,0.0,71,196457.0,бРел
188,09:41:33,27.67,0.0,8,22136.0,бТел
189,09:41:36,27.68,0.00999999999999801,14,38751.0,бРел
190,09:41:39,27.69,0.010000000000001563,114,315612.0,бРел
191,09:41:42,27.69,0.0,7,19383.0,бТел
192,09:41:45,27.7,0.00999999999999801,15,41550.0,бРел
193,09:41:51,27.71,0.010000000000001563,29,80359.0,бРел
194,09:41:54,27.71,0.0,7,19394.0,бРел
195,09:41:57,27.72,0.00999999999999801,38,105288.0,бРел
196,09:42:00,27.75,0.030000000000001137,36,99865.0,бРел
197,09:42:06,27.75,0.0,17,47175.0,бРел
198,09:42:09,27.76,0.010000000000001563,14,38856.0,бРел
199,09:42:12,27.75,-0.010000000000001563,17,47201.0,бТел
200,09:42:15,27.75,0.0,1,2775.0,бТел
201,09:42:21,27.77,0.019999999999999574,3,8331.0,бРел
202,09:42:24,27.75,-0.019999999999999574,31,86040.0,бТел
203,09:42:27,27.78,0.030000000000001137,26,72200.0,бРел
204,09:42:30,27.76,-0.019999999999999574,12,33313.0,жпптел
205,09:42:33,27.76,0.0,53,147128.0,бРел
206,09:42:36,27.76,0.0,51,141576.0,бРел
207,09:42:39,27.77,0.00999999999999801,130,362195.0,бРел
208,09:42:42,27.76,-0.00999999999999801,16,44417.0,бТел
209,09:42:45,27.76,0.0,110,307664.0799999982,бТел
210,09:42:48,27.75,-0.010000000000001563,80,223937.9200000018,бТел
211,09:42:51,27.74,-0.010000000000001563,5,13873.0,бТел
