,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.68,-0.120000000000001,13,24284,бРел
1,09:30:01,18.68,0.0,2,3736,бТел
2,09:30:13,18.67,0.25,3,5601,бРел
3,09:30:19,18.67,0.0,1,1867,бРел
4,09:30:22,18.66,-0.010000000000001563,1,1866,бРел
5,09:30:25,18.66,0.0,2,3732,бРел
6,09:30:43,18.66,0.0,3,5598,бРел
7,09:30:49,18.66,0.0,1,1866,бРел
8,09:30:53,18.66,0.0,1,1866,бРел
9,09:31:13,18.65,-0.010000000000001563,3,5595,бРел
10,09:31:19,18.65,0.0,1,1865,бРел
11,09:31:22,18.65,0.0,1,1865,бРел
12,09:31:25,18.5,-0.14999999999999858,66,122116,бТел
13,09:31:31,18.46,-0.03999999999999915,2,3692,бТел
14,09:31:40,18.43,-0.030000000000001137,13,23959,бТел
15,09:31:47,18.44,0.010000000000001563,2,3688,жпптел
16,09:31:53,18.42,-0.03999999999999915,26,47923,бТел
17,09:31:58,18.42,0.0,8,14736,бРел
18,09:32:01,18.43,0.00999999999999801,2,3686,бТел
19,09:32:10,18.34,-0.08999999999999986,1,1834,бТел
20,09:32:19,18.45,0.0,2,3680,бРел
21,09:32:22,18.44,-0.00999999999999801,1,1844,жпптел
22,09:32:34,18.36,-0.08000000000000185,1,1836,бТел
23,09:32:43,18.44,0.08000000000000185,3,5532,бРел
24,09:32:49,18.45,0.00999999999999801,21,38741,бРел
25,09:32:55,18.37,-0.0799999999999983,2,3681,бТел
26,09:33:10,18.43,-0.010000000000001563,5,9217,бРел
27,09:33:17,18.43,0.0,1,1843,бРел
28,09:33:22,18.43,0.05999999999999872,1,1843,бРел
29,09:33:40,18.4,-0.030000000000001137,8,14720,бТел
30,09:33:47,18.43,0.030000000000001137,3,5529,бРел
31,09:33:53,18.4,-0.030000000000001137,6,11040,бТел
32,09:33:55,18.39,-0.00999999999999801,14,25746,бТел
33,09:34:01,18.37,-0.019999999999999574,48,88191,бТел
34,09:34:07,18.33,-0.030000000000001137,36,66011,бТел
35,09:34:10,18.32,-0.00999999999999801,8,14656,бТел
36,09:34:17,18.32,0.0,3,5496,бРел
37,09:34:28,18.16,-0.14000000000000057,1,1816,бТел
38,09:34:47,18.28,0.120000000000001,2,3656,бРел
39,09:34:53,18.22,-0.060000000000002274,2,3644,бТел
40,09:35:13,18.25,0.030000000000001137,1,1825,бТел
41,09:35:16,18.26,0.010000000000001563,4,7304,бРел
42,09:35:25,18.26,0.0,11,20120,бТел
43,09:36:04,18.31,0.04999999999999716,3,5491,бРел
44,09:36:12,18.31,0.0,20,36618,бРел
45,09:36:28,18.31,0.03999999999999915,28,51260,бРел
46,09:36:32,18.29,-0.019999999999999574,2,3658,бТел
47,09:36:49,18.3,0.0,10,18300,бРел
48,09:36:55,18.3,0.0,5,9150,бРел
49,09:37:04,18.31,0.00999999999999801,4,7324,бРел
50,09:37:17,18.32,0.010000000000001563,8,14656,бРел
51,09:37:22,18.3,-0.019999999999999574,68,124490,бТел
52,09:37:27,18.3,0.0,5,9150,бРел
53,09:38:16,18.3,0.0,45,82240,бРел
54,09:38:46,18.26,-0.03999999999999915,3,5478,бТел
55,09:39:16,18.27,-0.08999999999999986,1,1827,бТел
56,09:39:37,18.27,0.0,12,21924,бТел
57,09:39:43,18.27,0.0,2,3654,бТел
58,09:39:47,18.26,-0.00999999999999801,1,1826,бТел
59,09:40:02,18.27,0.0,1,1827,бТел
60,09:40:08,18.27,0.0,20,36540,бТел
61,09:40:19,18.27,0.0,6,10965,бТел
62,09:40:22,18.27,0.0,13,23751,бТел
63,09:40:27,18.28,0.010000000000001563,7,12793,бРел
64,09:40:41,18.28,0.0,10,18280,бТел
65,09:40:47,18.28,0.0,32,58496,бТел
66,09:40:55,18.28,0.0,3,5484,бРел
67,09:41:08,18.28,0.0,15,27420,бРел
68,09:41:10,18.28,0.0,11,20108,бТел
69,09:41:32,18.29,0.00999999999999801,3,5487,бТел
70,09:41:49,18.29,0.0,20,36580,бТел
71,09:41:53,18.28,-0.00999999999999801,74,135272,бТел
72,09:41:58,18.27,-0.010000000000001563,1,1827,бТел
73,09:42:10,18.28,0.010000000000001563,1,1828,бРел
74,09:42:23,18.27,-0.010000000000001563,1,1827,бТел
75,09:42:27,18.28,0.010000000000001563,10,18280,бРел
76,09:42:43,18.28,0.0,1,1828,бТел
77,09:43:05,18.28,0.0,15,27420,бТел
78,09:43:19,18.27,-0.010000000000001563,58,105983,бТел
79,09:43:25,18.28,0.010000000000001563,1,1828,бТел
80,09:43:49,18.29,0.00999999999999801,10,18290,бРел
81,09:43:53,18.26,-0.029999999999997584,83,151646,бТел
82,09:44:25,18.29,0.029999999999997584,8,14632,бРел
83,09:44:40,18.29,0.0,20,36580,бРел
84,09:45:17,18.3,0.010000000000001563,1,1830,бТел
85,09:45:23,18.29,-0.010000000000001563,1,1829,бТел
86,09:45:34,18.29,0.0,5,9145,бРел
87,09:45:38,18.29,0.0,10,18290,бТел
88,09:45:49,18.29,0.0,17,31093,бТел
89,09:45:52,18.26,-0.029999999999997584,1,1826,бТел
90,09:45:57,18.26,0.0,1,1826,бТел
91,09:46:03,18.26,0.0,1,1826,бТел
92,09:46:27,18.26,-0.029999999999997584,1,1826,бТел
93,09:46:47,18.25,-0.010000000000001563,1,1825,бТел
94,09:47:43,18.26,0.010000000000001563,8,14608,бРел
95,09:47:49,18.26,0.0,1,1826,бТел
96,09:47:53,18.25,-0.010000000000001563,9,16430,бТел
97,09:47:57,18.25,0.0,3,5475,бТел
98,09:48:07,18.25,0.0,1,1825,бТел
99,09:48:35,18.24,-0.010000000000001563,8,14592,бТел
100,09:48:55,18.24,0.00999999999999801,39,71136,бРел
101,09:49:10,18.24,0.0,8,14592,бТел
102,09:49:40,18.27,0.019999999999999574,8,14610,бРел
103,09:50:04,18.27,0.0,25,45675,бРел
104,09:50:27,18.25,-0.019999999999999574,16,29200,бТел
105,09:50:43,18.25,0.0,9,16425,бРел
106,09:50:46,18.25,0.0,7,12775,бРел
107,09:50:57,18.25,0.0,5,9125,бТел
108,09:51:10,18.27,0.019999999999999574,1,1827,бРел
109,09:52:32,18.28,0.010000000000001563,2,3656,бРел
110,09:53:19,18.3,0.019999999999999574,3,5490,бРел
111,09:53:23,18.31,0.00999999999999801,9,16479,бТел
112,09:53:40,18.28,-0.029999999999997584,1,1828,бТел
113,09:53:46,18.27,-0.010000000000001563,15,27414,бТел
114,09:54:10,18.27,0.0,2,3654,бТел
115,09:54:23,18.26,-0.00999999999999801,89,162543,бТел
116,09:55:04,18.25,-0.010000000000001563,133,242778,бТел
117,09:55:13,18.31,0.05999999999999872,1,1831,бРел
118,09:55:19,18.26,-0.04999999999999716,2,3652,бТел
119,09:55:22,18.26,0.0,3,5478,бТел
120,09:55:28,18.31,0.04999999999999716,10,18310,бРел
121,09:55:39,18.31,0.0,3,5493,бРел
122,09:55:40,18.26,-0.04999999999999716,6,10971,бТел
123,09:55:47,18.27,0.00999999999999801,5,9131,бРел
124,09:56:21,18.31,0.0,8,14646,бРел
125,09:56:28,18.31,0.0,1,1831,бРел
126,09:56:53,18.31,0.0,1,1831,бРел
127,09:56:55,18.26,-0.04999999999999716,9,16474,бТел
128,09:57:28,18.27,0.00999999999999801,1,1827,бТел
129,09:57:47,18.27,0.0,2,3654,бРел
130,09:58:23,18.31,0.03999999999999915,62,113502,бРел
131,09:58:31,18.31,0.0,1,1831,бТел
132,09:58:35,18.31,0.0,1,1831,бТел
133,09:59:05,18.64,0.33000000000000185,248,457577,бРел
134,09:59:10,18.64,0.3200000000000003,12,22144,бРел
135,09:59:15,18.64,0.0,500,931684,бРел
136,09:59:45,18.41,-0.23000000000000043,1,1841,бРел
137,10:00:10,18.36,-0.05000000000000071,11,20196,бТел
138,10:00:15,18.35,-0.00999999999999801,23,42205,бТел
139,10:00:21,18.33,-0.020000000000003126,8,14664,бТел
140,10:00:25,18.31,-0.019999999999999574,9,16479,бТел
141,10:00:34,18.33,0.019999999999999574,2,3666,бРел
142,10:00:39,18.33,0.0,2,3666,бТел
143,10:00:40,18.35,0.020000000000003126,65,119267,бРел
144,10:01:19,18.38,0.0,2,3676,бТел
145,10:01:25,18.46,0.08000000000000185,10,18460,бРел
146,10:01:35,18.46,0.0,14,25834,бРел
147,10:02:25,18.39,-0.07000000000000028,26,47820,бТел
148,10:02:40,18.38,-0.010000000000001563,23,42291,бТел
149,10:03:13,18.38,0.0,3,5514,бРел
150,10:03:19,18.38,0.0,3,5513,бРел
151,10:03:55,18.38,0.0,12,22056,бРел
152,10:04:16,18.38,0.0,124,227922,бТел
153,10:04:22,18.38,0.0,5,9190,бРел
154,10:05:28,18.38,0.0,6,11028,бРел
155,10:05:32,18.37,-0.00999999999999801,1,1837,бТел
156,10:05:35,18.37,0.0,1,1837,бТел
157,10:05:40,18.33,-0.0400000000000027,17,31210,бТел
158,10:05:52,18.33,0.0,13,23829,бТел
159,10:06:05,18.33,0.0,8,14664,бТел
160,10:06:28,18.33,0.0,2,3666,бТел
