,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.04,0.0,43,17372,бРел
1,09:30:05,4.03,-0.009999999999999787,4,1987,бТел
2,09:30:09,4.03,0.0,3,1451,бТел
3,09:30:15,4.03,0.0,15,6045,бТел
4,09:30:18,4.03,0.0,4,1612,бТел
5,09:30:27,4.03,0.0,22,8866,бТел
6,09:30:41,4.04,0.009999999999999787,1,404,бРел
7,09:31:08,4.03,-0.009999999999999787,3,1209,бТел
8,09:31:35,4.03,0.0,20,8060,бТел
9,09:31:53,4.04,0.009999999999999787,1,404,бРел
10,09:32:11,4.04,0.0,1,404,бРел
11,09:32:29,4.04,0.0,1,404,бРел
12,09:32:44,4.04,0.0,1,404,бРел
13,09:33:03,4.04,0.0,1,404,бРел
14,09:33:11,4.03,-0.009999999999999787,4,1612,бТел
15,09:33:14,4.04,0.009999999999999787,2,807,бРел
16,09:33:24,4.03,0.0,7,2821,бТел
17,09:33:33,4.03,0.0,1,403,бТел
18,09:33:47,4.04,0.009999999999999787,1,404,бРел
19,09:33:50,4.04,0.0,76,30704,бРел
20,09:34:02,4.04,0.0,1,404,бРел
21,09:34:17,4.04,0.0,1,404,бРел
22,09:34:35,4.04,0.0,219,88476,бРел
23,09:34:49,4.04,0.0,1,404,бРел
24,09:35:05,4.04,0.0,1,404,бРел
25,09:35:30,4.04,0.0,1,404,бРел
26,09:35:51,4.04,0.0,154,62216,бРел
27,09:36:05,4.04,0.0,4,1617,бТел
28,09:36:29,4.05,0.009999999999999787,1,405,бРел
29,09:37:09,4.05,0.0,1,405,бРел
30,09:37:38,4.05,0.0,1,405,бРел
31,09:38:11,4.05,0.0,1,405,бРел
32,09:38:20,4.05,0.0,1,405,бРел
33,09:38:50,4.05,0.0,1,405,бРел
34,09:39:11,4.05,0.0,1,405,бРел
35,09:39:20,4.05,0.0,93,37665,бРел
36,09:39:25,4.05,0.0,1,405,бРел
37,09:39:41,4.05,0.0,190,76950,бРел
38,09:40:02,4.05,0.0,67,27135,бРел
39,09:40:05,4.05,0.0,51,20655,бТел
40,09:40:08,4.05,0.0,16,6480,бТел
41,09:40:14,4.05,0.0,11,4456,бТел
42,09:40:29,4.06,0.009999999999999787,1,406,бРел
43,09:41:05,4.06,0.0,1,406,бРел
44,09:41:20,4.05,-0.009999999999999787,20,8100,бТел
45,09:41:32,4.05,0.0,84,34020,бТел
46,09:41:35,4.05,0.0,24,9720,бТел
47,09:41:38,4.06,0.009999999999999787,1,406,бРел
48,09:41:59,4.06,0.0,1,406,бРел
49,09:42:26,4.06,0.0,26,10556,бРел
50,09:42:41,4.06,0.0,13,5266,бРел
51,09:42:47,4.05,-0.009999999999999787,33,13365,бТел
52,09:43:38,4.04,-0.009999999999999787,10,4040,бТел
53,09:43:56,4.04,0.0,1,404,бТел
54,09:44:23,4.04,0.0,21,8484,бТел
55,09:45:02,4.05,0.009999999999999787,1,405,бРел
56,09:45:05,4.04,-0.009999999999999787,2,808,бТел
57,09:45:08,4.04,0.0,7,2828,бТел
58,09:45:13,4.05,0.009999999999999787,15,6075,бРел
59,09:45:19,4.05,0.0,1,405,бРел
60,09:45:23,4.05,0.0,15,6075,бРел
61,09:45:50,4.05,0.0,2,810,бРел
62,09:45:53,4.05,0.0,1,405,бРел
63,09:46:11,4.05,0.0,11,4455,бРел
64,09:46:29,4.05,0.0,1,405,бРел
65,09:46:56,4.05,0.0,1,405,бРел
66,09:47:08,4.05,0.0,7,2835,бРел
67,09:47:51,4.05,0.0,1,405,бРел
68,09:47:53,4.05,0.0,18,7290,бРел
69,09:48:02,4.05,0.0,1,405,бРел
70,09:49:11,4.05,0.0,1,405,бРел
71,09:49:20,4.05,0.0,11,4455,бРел
72,09:50:19,4.05,0.0,1,405,бРел
73,09:50:44,4.05,0.0,1,405,бРел
74,09:51:14,4.04,-0.009999999999999787,9,3636,бТел
75,09:51:19,4.04,0.0,1,404,бТел
76,09:52:01,4.05,0.0,16,6480,бРел
77,09:52:29,4.05,0.0,1,405,бРел
78,09:52:47,4.05,0.0,6,2430,бРел
79,09:53:32,4.05,0.0,1,405,бРел
80,09:53:37,4.05,0.0,1,405,бРел
81,09:54:32,4.04,-0.009999999999999787,203,82012,бТел
82,09:54:49,4.05,0.009999999999999787,100,40500,бРел
83,09:54:56,4.05,0.0,1,405,бРел
84,09:55:14,4.04,-0.009999999999999787,13,5252,бТел
85,09:55:20,4.04,0.0,171,69084,бТел
86,09:55:23,4.05,0.009999999999999787,20,8093,бРел
87,09:55:56,4.05,0.0,14,5670,бРел
88,09:56:02,4.05,0.0,1,405,бРел
89,09:56:07,4.03,-0.019999999999999574,160,64637,бТел
90,09:56:13,4.04,0.009999999999999787,1,404,бТел
91,09:56:53,4.04,0.0,20,8080,бРел
92,09:57:08,4.03,-0.009999999999999787,266,107198,бТел
93,09:59:08,4.04,0.009999999999999787,29,11716,бРел
94,09:59:56,4.04,0.0,1,404,бРел
95,10:01:08,4.04,0.0,1,404,бРел
96,10:01:14,4.04,0.0,1,404,бРел
97,10:02:06,4.04,0.0,1,404,бРел
98,10:02:38,4.04,0.0,1,404,бРел
99,10:03:08,4.04,0.0,1,404,бРел
100,10:03:24,4.04,0.0,26,10504,бРел
101,10:03:42,4.04,0.0,1,404,бРел
102,10:03:50,4.04,0.0,1,404,бРел
103,10:04:30,4.04,0.0,1,404,бРел
104,10:05:02,4.04,0.0,1,404,бРел
105,10:05:06,4.04,0.0,1,404,бРел
106,10:06:20,4.04,0.0,2,808,бРел
107,10:06:53,4.04,0.0,1,404,бРел
108,10:07:02,4.04,0.009999999999999787,50,20200,бРел
109,10:08:24,4.04,0.0,139,56156,бРел
110,10:08:53,4.04,0.0,1,404,бРел
111,10:09:07,4.04,0.0,1,404,бРел
112,10:09:56,4.04,0.0,200,80800,бРел
113,10:09:59,4.04,0.0,232,93728,бРел
114,10:10:07,4.05,0.009999999999999787,4,1620,бРел
115,10:11:17,4.04,-0.009999999999999787,2,809,бТел
116,10:12:24,4.04,0.0,314,127180,бТел
117,10:12:30,4.04,0.0,0,324,бТел
118,10:12:55,4.04,0.0,6,2504,бРел
119,10:12:59,4.04,0.0,1,404,бТел
120,10:13:20,4.04,0.0,29,11716,бТел
121,10:13:27,4.04,0.0,1,404,бТел
122,10:14:59,4.04,0.0,27,11232,бТел
123,10:16:09,4.04,0.0,1,404,бРел
124,10:16:37,4.04,0.0,58,23432,бРел
125,10:17:21,4.04,0.0,2,808,бРел
126,10:17:43,4.04,0.0,40,16160,бРел
127,10:18:48,4.04,0.0,1,404,бРел
128,10:20:03,4.04,0.0,1,404,бРел
129,10:20:51,4.04,0.0,138,55752,бРел
130,10:22:03,4.04,0.0,10,4040,бРел
131,10:23:00,4.04,0.0,2,808,бРел
132,10:23:42,4.03,-0.009999999999999787,16,6448,бТел
133,10:25:12,4.03,0.0,1,403,бТел
134,10:26:54,4.03,0.0,214,86242,бТел
135,10:29:00,4.04,0.009999999999999787,1,404,бРел
136,10:29:38,4.03,-0.009999999999999787,9,3627,бТел
137,10:30:41,4.03,0.0,21,8463,бТел
138,10:35:15,4.03,0.0,213,85839,бТел
139,10:35:49,4.04,0.009999999999999787,100,40400,бРел
140,10:36:09,4.04,0.0,110,44440,бРел
141,10:40:23,4.04,0.0,4,1616,бРел
142,10:40:37,4.04,0.0,20,8080,бРел
143,10:42:57,4.04,0.0,15,6060,бРел
144,10:45:35,4.03,-0.009999999999999787,210,84630,бТел
145,10:47:05,4.03,0.0,420,169260,бТел
146,10:47:11,4.03,0.0,2,806,бТел
147,10:47:13,4.03,0.0,139,56017,бТел
148,10:48:20,4.03,0.0,5,2015,бРел
149,10:50:37,4.03,0.0,29,11687,бТел
150,10:52:11,4.03,0.0,100,40300,бТел
151,10:53:11,4.03,0.0,5,2015,бТел
152,10:53:17,4.03,0.0,1,403,бТел
153,10:53:19,4.03,0.0,4,1612,бТел
154,10:53:39,4.03,0.0,1,403,бТел
155,10:54:15,4.03,0.0,25,10075,бТел
156,10:54:19,4.03,0.0,1,403,бТел
157,10:54:31,4.03,0.0,58,23374,бТел
158,10:55:55,4.03,0.0,35,14105,бТел
159,10:56:01,4.03,0.0,90,36270,бТел
160,10:58:59,4.03,0.0,53,21359,бТел
161,10:59:55,4.03,0.0,1,403,бРел
162,11:00:56,4.03,0.0,100,40300,бРел
163,11:05:37,4.03,0.0,3,1209,бРел
164,11:09:32,4.02,-0.010000000000000675,5,2010,бТел
165,11:09:42,4.03,0.010000000000000675,200,80600,бРел
166,11:11:14,4.03,0.0,50,20150,бРел
167,11:12:27,4.02,-0.010000000000000675,219,88038,бТел
168,11:14:20,4.03,0.010000000000000675,50,20150,бРел
169,11:15:56,4.03,0.0,50,20150,бРел
170,11:16:27,4.03,0.0,50,20150,бРел
171,11:17:37,4.03,0.0,50,20150,бРел
172,11:19:36,4.03,0.0,1,403,бРел
173,11:19:50,4.03,0.0,10,4030,бРел
174,11:21:49,4.03,0.0,1,403,бРел
175,11:24:54,4.03,0.0,50,20150,бРел
176,13:00:00,4.02,-0.010000000000000675,1,402,бТел
177,13:00:05,4.03,0.010000000000000675,16,6448,бРел
178,13:00:37,4.03,0.0,3,1209,бРел
179,13:00:40,4.03,0.0,1,403,бРел
180,13:01:07,4.03,0.0,4,1612,бРел
181,13:01:10,4.03,0.0,1,403,бРел
182,13:03:05,4.03,0.0,36,14508,бРел
183,13:05:47,4.02,-0.010000000000000675,1,402,бТел
184,13:09:21,4.03,0.010000000000000675,2,806,бРел
185,13:14:09,4.02,-0.010000000000000675,299,120198,бТел
186,13:14:39,4.02,0.0,11,4743,бТел
187,13:15:09,4.02,0.0,5,2010,бТел
188,13:18:07,4.02,0.0,30,12060,бТел
189,13:18:49,4.02,0.0,39,15678,бТел
190,13:20:39,4.02,0.0,2,804,бТел
191,13:20:45,4.02,0.0,26,10452,бТел
