,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:18,3.02,0.0,50,15100,бТел
1,09:31:20,3.02,0.0,5,1510,бРел
2,09:31:24,3.02,0.0,2,604,бРел
3,09:31:26,3.02,0.0,7,2109,бРел
4,09:33:13,3.02,0.0,5,1510,бРел
5,09:33:16,3.01,-0.010000000000000231,71,21375,бТел
6,09:33:32,3.02,0.010000000000000231,11,3322,бРел
7,09:33:36,3.02,0.0,1,302,бТел
8,09:34:44,3.02,0.0,2,604,бТел
9,09:35:20,3.02,0.0,48,14496,бТел
10,09:35:54,3.02,0.0,1,302,бТел
11,09:37:06,3.03,0.009999999999999787,13,3939,бРел
12,09:37:51,3.03,0.0,24,7272,бРел
13,09:38:06,3.03,0.0,2,606,бТел
14,09:38:18,3.04,0.0,33,10032,бРел
15,09:38:24,3.03,-0.010000000000000231,9,2727,бТел
16,09:38:30,3.03,0.0,1,303,бРел
17,09:38:51,3.03,0.0,42,12726,бТел
18,09:39:00,3.04,0.010000000000000231,1,304,бРел
19,09:39:06,3.03,-0.010000000000000231,20,6060,бТел
20,09:41:36,3.03,0.0,3,909,бТел
21,09:42:13,3.03,0.0,7,2121,бТел
22,09:42:21,3.03,0.0,100,30300,бТел
23,09:42:27,3.04,0.010000000000000231,5,1520,бРел
24,09:43:03,3.04,0.0,116,35264,бРел
25,09:43:39,3.04,0.0,1,304,бРел
26,09:43:45,3.04,0.0,1,304,бРел
27,09:43:51,3.04,0.0,2,608,бРел
28,09:43:57,3.04,0.0,1,304,бРел
29,09:44:03,3.04,0.0,1,304,бРел
30,09:44:09,3.04,0.0,1,304,бРел
31,09:44:15,3.04,0.0,2,608,бРел
32,09:44:18,3.03,-0.010000000000000231,1,303,бТел
33,09:44:21,3.04,0.010000000000000231,1,304,бРел
34,09:44:27,3.04,0.0,1,304,бРел
35,09:44:33,3.04,0.0,1,304,бРел
36,09:44:39,3.04,0.0,2,608,бРел
37,09:44:45,3.04,0.0,1,304,бРел
38,09:44:51,3.04,0.0,1,304,бРел
39,09:44:57,3.04,0.0,1,304,бРел
40,09:45:03,3.04,0.0,1,304,бРел
41,09:45:06,3.04,0.0,1,304,бРел
42,09:45:15,3.04,0.0,1,304,бРел
43,09:45:21,3.04,0.0,1,304,бРел
44,09:45:27,3.04,0.0,31,9424,бРел
45,09:45:33,3.04,0.0,2,608,бРел
46,09:45:39,3.04,0.0,1,304,бРел
47,09:45:45,3.04,0.0,1,304,бРел
48,09:45:51,3.04,0.0,1,304,бРел
49,09:45:57,3.04,0.0,1,304,бРел
50,09:46:03,3.05,0.009999999999999787,1,305,бРел
51,09:46:09,3.05,0.0,1,305,бРел
52,09:46:15,3.05,0.0,1,305,бРел
53,09:46:21,3.05,0.0,1,305,бРел
54,09:46:27,3.05,0.0,2,610,бРел
55,09:46:36,3.05,0.0,1,305,бРел
56,09:46:43,3.05,0.0,1,305,бРел
57,09:46:48,3.05,0.0,1,305,бРел
58,09:46:54,3.04,-0.009999999999999787,2,608,бРел
59,09:47:00,3.04,0.0,6,1824,бРел
60,09:47:06,3.04,0.0,1,304,бРел
61,09:47:18,3.05,0.020000000000000018,2,610,бРел
62,09:47:24,3.05,0.0,1,305,бРел
63,09:47:27,3.04,-0.009999999999999787,1,304,бТел
64,09:47:31,3.04,0.0,1,304,бРел
65,09:47:36,3.04,0.0,1,304,бРел
66,09:47:43,3.04,0.0,1,304,бРел
67,09:47:48,3.04,0.0,2,608,бРел
68,09:47:55,3.04,0.0,1,304,бРел
69,09:48:01,3.04,0.0,1,304,бРел
70,09:48:06,3.04,0.0,1,304,бРел
71,09:48:13,3.04,0.0,2,608,бРел
72,09:48:18,3.04,0.0,1,304,бРел
73,09:48:24,3.04,0.0,1,304,бРел
74,09:48:30,3.04,0.0,1,304,бРел
75,09:48:36,3.04,0.0,2,608,бРел
76,09:48:43,3.04,0.0,1,304,бРел
77,09:48:48,3.04,0.0,1,304,бРел
78,09:48:54,3.04,0.0,1,304,бРел
79,09:49:01,3.04,0.0,1,304,бРел
80,09:49:06,3.04,0.0,2,608,бРел
81,09:49:13,3.04,0.0,1,304,бРел
82,09:49:18,3.04,0.0,1,304,бРел
83,09:49:25,3.04,0.0,1,304,бРел
84,09:49:31,3.04,0.0,2,608,бРел
85,09:49:36,3.04,0.0,2,608,бРел
86,09:49:43,3.04,0.0,1,304,бРел
87,09:49:48,3.04,0.0,1,304,бРел
88,09:49:54,3.04,0.0,1,304,бРел
89,09:50:01,3.04,0.0,2,608,бРел
90,09:50:06,3.04,0.0,1,304,бРел
91,09:50:13,3.03,-0.010000000000000231,21,6364,бТел
92,09:50:18,3.04,0.010000000000000231,1,304,бРел
93,09:50:21,3.03,-0.010000000000000231,3,909,бТел
94,09:50:27,3.03,-0.010000000000000231,3,909,бТел
95,09:50:31,3.04,0.010000000000000231,1,304,бРел
96,09:50:37,3.04,0.0,1,304,бРел
97,09:50:43,3.04,0.0,1,304,бРел
98,09:50:48,3.04,0.010000000000000231,2,608,бРел
99,09:50:55,3.04,0.0,1,304,бРел
100,09:51:01,3.04,0.0,1,304,бРел
101,09:51:07,3.04,0.0,1,304,бРел
102,09:51:13,3.04,0.0,1,304,бРел
103,09:51:18,3.04,0.0,2,608,бРел
104,09:51:24,3.04,0.0,1,304,бРел
105,09:51:27,3.04,0.0,10,3040,бРел
106,09:51:31,3.04,0.0,1,304,бРел
107,09:51:37,3.04,0.0,1,304,бРел
108,09:51:43,3.04,0.0,2,608,бРел
109,09:51:48,3.04,0.0,1,304,бРел
110,09:51:54,3.04,0.0,1,304,бРел
111,09:52:00,3.04,0.0,1,304,бРел
112,09:52:07,3.04,0.0,2,608,бРел
113,09:52:13,3.04,0.0,1,304,бРел
114,09:52:19,3.04,0.0,1,304,бРел
115,09:52:21,3.04,0.0,462,140448,бРел
116,09:52:31,3.05,0.009999999999999787,1,305,бРел
117,09:52:37,3.05,0.009999999999999787,2,610,бРел
118,09:52:43,3.05,0.0,1,305,бРел
119,09:52:49,3.05,0.0,1,305,бРел
120,09:52:55,3.05,0.0,1,305,бРел
121,09:53:01,3.05,0.0,2,610,бРел
122,09:53:07,3.05,0.0,1,305,бРел
123,09:53:13,3.05,0.0,1,305,бРел
124,09:53:19,3.05,0.0,2,610,бРел
125,09:53:25,3.05,0.0,2,610,бРел
126,09:53:31,3.05,0.0,1,305,бРел
127,09:53:37,3.05,0.0,1,305,бРел
128,09:53:43,3.04,-0.009999999999999787,219,66577,бТел
129,09:53:49,3.04,0.0,1,304,бРел
130,09:54:03,3.04,0.0,81,24624,бРел
131,09:54:57,3.04,0.0,5,1520,бТел
132,09:55:09,3.04,0.0,9,2736,бТел
133,09:55:13,3.04,0.0,1,304,бТел
134,09:55:25,3.04,0.0,1,304,бТел
135,09:55:27,3.05,0.009999999999999787,196,59780,бРел
136,09:56:13,3.05,0.0,5,1525,бРел
137,09:56:27,3.05,0.0,10,3050,бРел
138,09:58:15,3.05,0.0,49,14945,бРел
139,09:58:55,3.04,-0.009999999999999787,0,228,бТел
140,10:00:15,3.05,0.009999999999999787,9,2745,бРел
141,10:00:27,3.05,0.0,17,5185,бРел
142,10:00:45,3.05,0.0,437,133285,бРел
143,10:00:49,3.05,0.0,2,610,бТел
144,10:00:51,3.05,0.0,1,305,бТел
145,10:01:09,3.05,0.0,1,305,бТел
146,10:01:15,3.05,0.0,6,1830,бТел
147,10:01:19,3.05,0.0,3,915,бТел
148,10:01:21,3.05,0.0,8,2440,бТел
149,10:01:27,3.05,0.0,1,305,бТел
150,10:01:31,3.05,0.0,1,305,бТел
151,10:01:37,3.05,0.0,1,305,бТел
152,10:01:43,3.05,0.0,7,2135,бРел
153,10:02:19,3.05,0.0,10,3050,бТел
154,10:02:43,3.06,0.010000000000000231,40,12230,бРел
155,10:02:57,3.05,-0.010000000000000231,5,1525,бТел
156,10:03:25,3.05,0.0,10,3050,бТел
157,10:04:13,3.05,0.0,50,15250,бТел
158,10:04:31,3.05,0.0,50,15250,бТел
159,10:04:37,3.05,0.0,238,72590,бТел
160,10:05:13,3.05,0.0,1,305,бРел
161,10:06:31,3.04,-0.009999999999999787,1,304,бТел
162,10:11:03,3.05,0.009999999999999787,20,6100,бРел
163,10:11:07,3.04,-0.009999999999999787,200,60800,бТел
164,10:11:13,3.04,0.0,5,1520,бТел
165,10:11:25,3.04,0.0,25,7600,бТел
166,10:11:27,3.04,0.0,3,912,бТел
167,10:11:31,3.04,0.0,1,304,бТел
168,10:13:09,3.05,0.009999999999999787,10,3050,бРел
169,10:14:07,3.04,-0.009999999999999787,3,912,бТел
170,10:14:39,3.05,0.009999999999999787,7,2135,бРел
171,10:15:46,3.04,-0.009999999999999787,1,304,бТел
172,10:16:03,3.04,0.0,32,9728,бТел
173,10:16:54,3.05,0.009999999999999787,149,45443,бРел
174,10:17:00,3.04,-0.009999999999999787,200,60800,бТел
175,10:17:28,3.04,0.0,398,120992,бТел
176,10:17:54,3.04,0.0,59,18012,бТел
177,10:19:19,3.03,-0.010000000000000231,7,2121,бТел
178,10:19:54,3.04,0.010000000000000231,12,3648,бРел
179,10:20:54,3.03,-0.010000000000000231,11,3333,бТел
180,10:21:31,3.04,0.010000000000000231,30,9120,бРел
181,10:24:58,3.04,0.0,1,304,бРел
182,10:25:17,3.04,0.0,2,608,бРел
183,10:25:43,3.04,0.0,50,15200,бРел
184,10:27:35,3.04,0.0,50,15200,бРел
185,10:28:13,3.04,0.0,84,25764,бРел
186,10:28:49,3.05,0.009999999999999787,552,168360,бРел
187,10:29:31,3.04,-0.009999999999999787,1,380,бТел
188,10:29:37,3.04,0.0,8,2660,бРел
189,10:30:11,3.04,0.0,11,3344,бТел
190,10:31:43,3.04,0.0,1,304,бТел
191,10:38:57,3.04,0.0,50,15200,бТел
192,10:39:31,3.04,0.0,23,6992,бТел
193,10:39:49,3.04,0.0,19,5776,бТел
194,10:39:51,3.04,0.0,1,304,бТел
195,10:40:13,3.04,0.0,22,6688,бТел
196,10:41:13,3.04,0.0,2,608,бТел
197,10:43:01,3.05,0.009999999999999787,330,100650,бРел
198,10:43:51,3.05,0.0,20,6100,бРел
199,10:44:37,3.05,0.0,30,9150,бРел
200,10:45:31,3.05,0.0,54,16699,бРел
201,10:46:01,3.06,0.010000000000000231,20,6120,бРел
202,10:46:43,3.06,0.0,100,30600,бРел
203,10:46:51,3.05,-0.010000000000000231,35,10751,бТел
204,10:48:23,3.04,-0.009999999999999787,59,17936,бТел
