,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.49,-0.009999999999999787,997,447653,бРел
1,09:30:03,4.48,-0.009999999999999787,1163,520161,бТел
2,09:30:09,4.48,-0.009999999999999787,113,50641,бТел
3,09:30:15,4.48,0.0,27,12547,бТел
4,09:30:18,4.49,0.009999999999999787,47,21088,бРел
5,09:30:25,4.49,0.0,522,234290,бРел
6,09:30:31,4.48,0.0,43,19264,бРел
7,09:30:33,4.48,0.0,29,12992,бРел
8,09:30:39,4.49,0.009999999999999787,17,8056,бРел
9,09:30:43,4.46,-0.03000000000000025,1628,726568,бТел
10,09:30:50,4.48,0.010000000000000675,3,1344,бРел
11,09:30:54,4.45,-0.03000000000000025,1552,691034,бТел
12,09:31:01,4.47,0.009999999999999787,6,2682,бРел
13,09:31:05,4.47,0.0,6,2682,бРел
14,09:31:11,4.48,0.010000000000000675,60,26879,бРел
15,09:31:15,4.48,0.010000000000000675,19,8492,бРел
16,09:31:19,4.48,0.0,992,444195,бРел
17,09:31:24,4.46,-0.009999999999999787,324,145097,бТел
18,09:31:29,4.48,0.010000000000000675,383,171173,бРел
19,09:31:33,4.47,-0.010000000000000675,604,270032,бТел
20,09:31:38,4.46,-0.020000000000000462,387,172856,бТел
21,09:31:46,4.46,0.0,196,87416,бРел
22,09:31:49,4.46,0.0,43,19178,бРел
23,09:31:53,4.46,0.0,68,30640,бРел
24,09:31:59,4.45,-0.019999999999999574,85,37898,бТел
25,09:32:04,4.46,0.0,24,10704,бРел
26,09:32:09,4.45,0.0,142,63257,бТел
27,09:32:13,4.46,0.009999999999999787,159,70914,бРел
28,09:32:18,4.47,0.019999999999999574,23,10280,бРел
29,09:32:25,4.45,0.0,96,42742,бТел
30,09:32:29,4.46,0.009999999999999787,3,1338,бРел
31,09:32:34,4.46,0.0,41,18248,бРел
32,09:32:38,4.46,0.0,114,50844,бРел
33,09:32:43,4.46,0.0,69,30774,бРел
34,09:32:50,4.46,0.0,20,8920,бТел
35,09:32:55,4.46,0.0,17,7582,бТел
36,09:33:03,4.46,0.0,117,52189,бТел
37,09:33:09,4.46,0.0,1133,505431,бТел
38,09:33:13,4.47,0.009999999999999787,470,210340,бРел
39,09:33:20,4.47,0.0,87,38889,бРел
40,09:33:28,4.47,0.0,35,15611,бРел
41,09:33:33,4.47,0.0,32,14273,бРел
42,09:33:38,4.46,-0.009999999999999787,874,389804,бТел
43,09:33:43,4.46,0.0,86,38356,бРел
44,09:33:49,4.46,0.0,97,43262,бРел
45,09:33:55,4.47,0.009999999999999787,3,1341,бРел
46,09:33:58,4.47,0.0,41,18327,бРел
47,09:34:07,4.46,0.0,78,34788,бТел
48,09:34:09,4.47,0.009999999999999787,3,1341,бРел
49,09:34:20,4.47,0.0,7,3123,бРел
50,09:34:27,4.47,0.0,1359,606273,бРел
51,09:34:29,4.47,0.0,807,360729,бРел
52,09:34:35,4.47,0.0,62,27721,бТел
53,09:34:39,4.47,0.0,164,73313,бТел
54,09:34:43,4.47,0.0,28,12497,бРел
55,09:34:49,4.48,0.010000000000000675,4,1792,бРел
56,09:34:55,4.47,-0.010000000000000675,28,12516,бТел
57,09:34:59,4.47,-0.010000000000000675,8,3576,бТел
58,09:35:05,4.48,0.010000000000000675,34,15232,бРел
59,09:35:11,4.48,0.0,23,10304,бРел
60,09:35:14,4.48,0.0,4,1792,бРел
61,09:35:23,4.48,0.0,1,448,бРел
62,09:35:30,4.47,-0.010000000000000675,20,8953,бТел
63,09:35:37,4.47,0.0,49,21917,бТел
64,09:35:38,4.48,0.010000000000000675,60,26860,бРел
65,09:35:43,4.47,-0.010000000000000675,2,894,бТел
66,09:35:49,4.47,0.0,11,4917,бТел
67,09:35:55,4.48,0.010000000000000675,2,896,бРел
68,09:35:59,4.47,-0.010000000000000675,180,80460,бТел
69,09:36:05,4.46,-0.009999999999999787,726,324367,бТел
70,09:36:09,4.47,0.0,36,16092,бРел
71,09:36:17,4.47,0.0,5,2235,бРел
72,09:36:19,4.47,0.0,71,31737,бРел
73,09:36:23,4.47,0.0,164,73308,бРел
74,09:36:29,4.46,-0.009999999999999787,770,343497,бТел
75,09:36:33,4.47,0.009999999999999787,168,74929,бРел
76,09:36:39,4.47,0.009999999999999787,14,6246,бРел
77,09:36:49,4.47,0.0,15,6705,бРел
78,09:36:53,4.46,-0.009999999999999787,274,122205,бТел
79,09:36:59,4.46,0.0,254,113093,бРел
80,09:37:05,4.46,0.009999999999999787,66,29433,бРел
81,09:37:09,4.46,0.0,166,74036,бРел
82,09:37:14,4.47,0.019999999999999574,2,894,бРел
83,09:37:20,4.46,-0.009999999999999787,14,6244,бТел
84,09:37:31,4.47,0.009999999999999787,1,447,бРел
85,09:37:33,4.46,-0.009999999999999787,5,2232,бТел
86,09:37:41,4.46,0.0,69,30823,бТел
87,09:37:48,4.46,0.0,10,4460,бТел
88,09:37:54,4.47,0.009999999999999787,2,894,бРел
89,09:37:59,4.46,-0.009999999999999787,2,892,бТел
90,09:38:04,4.47,0.0,243,108405,бРел
91,09:38:08,4.46,-0.009999999999999787,498,222154,бТел
92,09:38:13,4.46,0.0,194,86524,бРел
93,09:38:19,4.47,0.009999999999999787,1,447,бРел
94,09:38:24,4.46,-0.009999999999999787,265,118190,бТел
95,09:38:31,4.46,0.0,22,9817,бТел
96,09:38:33,4.47,0.009999999999999787,3,1341,бРел
97,09:38:41,4.46,-0.009999999999999787,208,92776,бТел
98,09:38:44,4.47,0.009999999999999787,78,34827,бРел
99,09:38:53,4.47,0.0,1,447,бРел
100,09:38:59,4.46,0.0,10,4460,бРел
101,09:39:03,4.46,0.0,66,29423,бРел
102,09:39:11,4.46,-0.009999999999999787,3,1338,бТел
103,09:39:13,4.46,0.0,20,8920,бТел
104,09:39:25,4.46,0.0,171,76266,бТел
105,09:39:35,4.47,0.0,164,73158,бРел
106,09:39:41,4.46,-0.009999999999999787,2,892,бТел
107,09:39:53,4.47,0.009999999999999787,12,5354,бРел
108,09:39:59,4.46,-0.009999999999999787,7,3124,бТел
109,09:40:05,4.47,0.0,215,96092,бРел
110,09:40:08,4.47,0.0,23,10281,бТел
111,09:40:17,4.48,0.010000000000000675,1,448,бРел
112,09:40:23,4.47,-0.010000000000000675,50,22350,бТел
113,09:40:29,4.48,0.010000000000000675,2,896,бРел
114,09:40:35,4.48,0.010000000000000675,8,3581,бРел
115,09:40:38,4.48,0.0,2,896,бРел
116,09:40:43,4.47,-0.010000000000000675,32,14316,бТел
117,09:40:49,4.47,0.0,10,4470,бТел
118,09:40:56,4.48,0.010000000000000675,2,896,бРел
119,09:41:05,4.48,0.0,45,20160,бРел
120,09:41:08,4.47,-0.010000000000000675,15,6710,бТел
121,09:41:14,4.48,0.010000000000000675,2,896,бРел
122,09:41:19,4.48,0.0,114,51072,бРел
123,09:41:23,4.48,0.0,15,6720,бРел
124,09:41:29,4.48,0.0,2,897,бТел
125,09:41:34,4.49,0.009999999999999787,1,449,бРел
126,09:41:41,4.49,0.0,43,19307,бРел
127,09:41:47,4.49,0.0,2,898,бРел
128,09:41:51,4.49,0.0,39,17511,бРел
129,09:41:55,4.49,0.0,2,898,бРел
130,09:42:06,4.49,0.0,45,20205,бРел
131,09:42:11,4.48,-0.009999999999999787,16,7174,бТел
132,09:42:13,4.49,0.009999999999999787,74,33206,бРел
133,09:42:21,4.48,-0.009999999999999787,16,7170,бТел
134,09:42:23,4.48,0.0,947,423852,бТел
135,09:42:28,4.48,0.0,2,896,бРел
136,09:42:35,4.48,0.0,5,2240,бРел
137,09:42:41,4.49,0.009999999999999787,13,5837,бРел
138,09:42:50,4.49,0.0,3,1347,бРел
139,09:42:54,4.48,-0.009999999999999787,407,182336,бТел
140,09:43:05,4.48,0.0,6,2688,бРел
141,09:43:08,4.47,-0.010000000000000675,59,26417,бТел
142,09:43:17,4.48,0.010000000000000675,8,3584,бРел
143,09:43:19,4.48,0.0,1,448,бРел
144,09:43:31,4.48,0.0,5,2240,бРел
145,09:43:36,4.48,0.0,15,6720,бРел
146,09:43:38,4.48,0.0,49,21952,бРел
147,09:43:47,4.48,0.010000000000000675,11,4928,бРел
148,09:43:51,4.48,0.0,1,448,бРел
149,09:43:56,4.48,0.0,1,448,бРел
150,09:43:59,4.48,0.0,9,4030,бРел
151,09:44:08,4.47,0.0,15,6705,бТел
152,09:44:14,4.47,-0.010000000000000675,7,3129,бТел
153,09:44:31,4.47,0.0,5,2235,бТел
154,09:44:38,4.48,0.010000000000000675,47,21056,бРел
155,09:44:46,4.48,0.010000000000000675,1,448,бРел
156,09:44:49,4.48,0.0,4,1792,бРел
157,09:44:59,4.48,0.0,1,448,бРел
158,09:45:05,4.48,0.0,238,106624,бРел
159,09:45:10,4.48,0.0,54,24192,бРел
160,09:45:13,4.47,-0.010000000000000675,19,8493,бТел
161,09:45:19,4.47,0.0,14,6258,бТел
162,09:45:25,4.47,0.0,10,4470,бТел
163,09:45:28,4.47,0.0,10,4470,бТел
164,09:45:35,4.47,-0.010000000000000675,31,13857,бТел
165,09:45:40,4.47,0.0,205,91685,бТел
166,09:45:43,4.47,0.0,21,9387,бТел
167,09:46:05,4.47,0.0,10,4470,бТел
168,09:46:08,4.48,0.010000000000000675,49,21952,бРел
169,09:46:14,4.47,-0.010000000000000675,6,2682,бТел
170,09:46:21,4.47,0.0,1,447,бТел
171,09:46:25,4.47,0.0,1,447,бТел
172,09:46:30,4.47,0.0,100,44700,бТел
173,09:46:37,4.48,0.0,2,896,бРел
174,09:46:41,4.48,0.0,50,22400,бРел
175,09:46:43,4.47,-0.010000000000000675,20,8940,бТел
176,09:46:48,4.48,0.0,5,2240,бРел
177,09:46:55,4.48,0.0,6,2688,бРел
178,09:46:58,4.48,0.0,4,1792,бРел
179,09:47:05,4.48,0.0,8,3584,бРел
180,09:47:08,4.45,-0.03000000000000025,6049,2694067,бТел
181,09:47:16,4.46,-0.009999999999999787,36,16056,жпптел
182,09:47:19,4.46,0.0,146,65067,бРел
183,09:47:23,4.46,0.0,59,26314,бРел
184,09:47:29,4.47,0.009999999999999787,4,1788,бРел
185,09:47:43,4.47,0.0,21,9387,бРел
186,09:47:51,4.47,0.009999999999999787,1,447,бРел
187,09:47:57,4.46,-0.009999999999999787,486,216756,бТел
188,09:47:59,4.46,0.0,5,2230,бРел
189,09:48:05,4.46,0.0,177,78942,бРел
190,09:48:11,4.45,-0.009999999999999787,33,14693,бТел
191,09:48:19,4.46,0.009999999999999787,23,10258,бРел
192,09:48:25,4.46,0.0,20,8920,бРел
193,09:48:28,4.45,-0.009999999999999787,47,20916,бТел
194,09:48:36,4.46,0.0,1,446,бРел
195,09:48:40,4.45,-0.009999999999999787,2709,1205506,бТел
196,09:48:43,4.45,0.0,139,61884,бТел
197,09:48:52,4.45,0.0,100,44500,бТел
198,09:48:55,4.46,0.009999999999999787,3,1338,бРел
199,09:48:58,4.45,-0.009999999999999787,553,246085,бТел
200,09:49:04,4.46,0.009999999999999787,747,332464,бРел
201,09:49:11,4.45,0.0,260,115738,бТел
202,09:49:14,4.45,0.0,5,2225,бРел
203,09:49:19,4.45,0.0,1026,456569,бРел
204,09:49:25,4.45,0.0,3429,1525905,бРел
205,09:49:28,4.46,0.009999999999999787,64,28544,бРел
206,09:49:35,4.46,0.009999999999999787,117,52182,бРел
207,09:49:38,4.46,0.0,4,1782,бРел
208,09:49:43,4.46,0.0,525,234150,бРел
209,09:49:50,4.46,-0.009999999999999787,50,22300,бТел
210,09:49:55,4.47,0.009999999999999787,12,5364,бРел
211,09:50:03,4.46,-0.009999999999999787,71,31722,бТел
212,09:50:10,4.47,0.009999999999999787,1,447,бРел
213,09:50:19,4.46,-0.009999999999999787,1,446,бТел
214,09:50:23,4.46,0.0,41,18286,бТел
215,09:50:35,4.47,0.0,49,21903,бРел
216,09:50:46,4.47,0.0,1,447,бРел
217,09:50:48,4.47,0.0,34,15198,бРел
