,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.19,0.0600000000000005,66,47454,бРел
1,09:30:05,7.16,-0.03000000000000025,52,37332,жпптел
2,09:30:17,7.12,-0.040000000000000036,1,712,бРел
3,09:30:19,7.12,0.0,1,712,бРел
4,09:30:29,7.11,-0.009999999999999787,1,711,бРел
5,09:30:35,7.12,0.009999999999999787,1,712,бРел
6,09:30:41,7.12,0.0,1,712,бРел
7,09:30:53,7.11,-0.009999999999999787,2,1422,бРел
8,09:30:59,7.06,-0.05000000000000071,28,19778,бТел
9,09:31:05,7.1,0.040000000000000036,14,9940,бРел
10,09:31:13,7.12,0.020000000000000462,9,6408,бРел
11,09:31:23,7.12,0.0,16,11378,бТел
12,09:31:29,7.11,-0.02999999999999936,28,19908,бТел
13,09:31:43,7.11,0.0,7,4977,бТел
14,09:31:55,7.11,0.0,28,19908,бТел
15,09:32:07,7.11,0.0,28,19908,бТел
16,09:32:11,7.11,0.0,3,2133,бТел
17,09:32:15,7.11,0.0,1,711,бТел
18,09:32:19,7.12,0.009999999999999787,7,4984,жпптел
19,09:32:43,7.13,0.009999999999999787,9,6987,бТел
20,09:33:07,7.13,0.0,22,15686,бТел
21,09:33:11,7.14,0.009999999999999787,1,714,бРел
22,09:33:13,7.14,0.0,1,714,бРел
23,09:33:31,7.13,-0.009999999999999787,7,4991,бТел
24,09:33:49,7.13,0.0,7,4991,бТел
25,09:34:01,7.14,0.009999999999999787,2,1428,бРел
26,09:34:47,7.13,-0.009999999999999787,256,182956,бТел
27,09:34:49,7.13,0.0,1,713,бТел
28,09:34:59,7.13,0.0,1,713,бТел
29,09:35:05,7.13,0.0,7,5419,бТел
30,09:35:18,7.13,0.0,24,17112,бРел
31,09:35:23,7.13,0.0,49,34937,бРел
32,09:35:31,7.13,0.0,7,4991,бРел
33,09:35:35,7.13,0.0,2,1426,бРел
34,09:35:43,7.14,0.009999999999999787,175,124785,бРел
35,09:35:53,7.14,0.009999999999999787,1,714,бРел
36,09:35:59,7.14,0.0,3,2140,бРел
37,09:36:17,7.14,0.009999999999999787,5,3570,бРел
38,09:36:19,7.14,0.0,13,9282,бТел
39,09:36:24,7.15,0.010000000000000675,4,2860,бРел
40,09:36:29,7.15,0.0,4,2860,бТел
41,09:36:41,7.14,-0.010000000000000675,5,3570,бТел
42,09:36:46,7.15,0.0,88,62920,бТел
43,09:36:49,7.15,0.0,6,4290,бТел
44,09:36:53,7.15,0.0,3,2145,бТел
45,09:37:05,7.15,0.0,5,3575,бТел
46,09:37:28,7.16,0.009999999999999787,14,10024,бРел
47,09:37:35,7.15,-0.009999999999999787,10,7150,бТел
48,09:38:40,7.15,0.0,6,4290,бТел
49,09:39:22,7.15,0.0,10,7150,бТел
50,09:39:24,7.15,0.0,56,40040,бТел
51,09:39:28,7.15,0.0,0,429,бТел
52,09:39:36,7.14,-0.010000000000000675,1,714,бРел
53,09:39:40,7.14,0.0,1,714,бРел
54,09:39:59,7.14,0.0,4,2856,бТел
55,09:41:10,7.13,-0.009999999999999787,137,97681,бТел
56,09:41:24,7.13,0.0,9,6987,бТел
57,09:41:42,7.13,0.0,20,14260,бТел
58,09:41:47,7.13,0.0,15,10695,бТел
59,09:41:49,7.13,0.0,8,5704,бТел
60,09:42:24,7.13,0.0,1,713,бТел
61,09:43:25,7.14,0.009999999999999787,14,9996,бРел
62,09:43:28,7.14,0.0,7,4998,бТел
63,09:44:22,7.14,0.0,2,1428,бТел
64,09:45:00,7.14,0.0,28,19992,бТел
65,09:45:13,7.14,0.0,43,30702,бРел
66,09:45:18,7.14,0.0,3,2142,бТел
67,09:45:24,7.14,0.0,1,714,бТел
68,09:45:29,7.14,0.0,2,1428,бТел
69,09:45:35,7.14,0.0,32,22848,бТел
70,09:45:38,7.14,0.0,2,1428,бРел
71,09:45:47,7.13,-0.009999999999999787,2,1426,бТел
72,09:46:07,7.14,0.009999999999999787,5,3570,бРел
73,09:46:22,7.14,0.0,3,2142,бРел
74,09:46:49,7.14,0.0,3,2142,бРел
75,09:47:11,7.14,0.0,3,2142,бРел
76,09:47:19,7.13,-0.009999999999999787,14,9982,бТел
77,09:47:31,7.14,0.009999999999999787,2,1428,бРел
78,09:47:49,7.14,0.0,2,1428,бРел
79,09:48:05,7.14,0.0,2,1428,бРел
