,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.04,0.009999999999999787,118,131354,бРел
1,09:30:02,11.04,0.0,63,69639,бТел
2,09:30:08,11.04,-0.010000000000001563,26,28713,жпптел
3,09:30:10,11.04,0.0,32,35355,бТел
4,09:30:16,11.06,0.009999999999999787,11,12166,бРел
5,09:30:20,11.06,0.0,6,6634,бРел
6,09:30:26,11.04,-0.02000000000000135,2,2209,бТел
7,09:30:32,11.05,0.010000000000001563,71,78386,бРел
8,09:30:46,11.04,-0.010000000000001563,58,64032,бРел
9,09:30:50,11.05,0.010000000000001563,31,34241,бРел
10,09:30:56,11.05,0.0,2,2210,бРел
11,09:31:02,11.04,-0.010000000000001563,55,60744,бТел
12,09:31:10,11.04,0.0,9,9936,бРел
13,09:31:16,11.03,-0.009999999999999787,11,12133,бТел
14,09:31:20,11.03,0.0,2,2206,бТел
15,09:31:26,11.03,-0.009999999999999787,1,1103,бТел
16,09:31:32,11.04,0.0,50,55180,бРел
17,09:31:38,11.03,0.0,10,11039,бТел
18,09:31:40,11.04,0.009999999999999787,1,1104,бРел
19,09:31:52,11.03,-0.009999999999999787,30,33090,бТел
20,09:31:55,11.03,0.0,166,183110,бТел
21,09:32:02,11.04,-0.010000000000001563,13,14352,жпптел
22,09:32:10,11.03,0.0,1,1103,бТел
23,09:32:16,11.03,0.0,8,8824,бТел
24,09:32:20,11.03,0.0,3,3309,бТел
25,09:32:26,11.04,0.009999999999999787,3,3312,бРел
26,09:32:32,11.03,-0.009999999999999787,8,8824,бТел
27,09:32:44,11.04,0.009999999999999787,9,9936,бРел
28,09:32:47,11.04,0.0,45,49680,бРел
29,09:32:50,11.04,0.0,4,4415,бРел
30,09:32:56,11.04,0.0,1,1104,бРел
31,09:33:02,11.03,0.0,16,17648,бТел
32,09:33:08,11.04,0.009999999999999787,30,33120,бРел
33,09:33:10,11.03,-0.009999999999999787,13,14352,бТел
34,09:33:16,11.05,0.0,13,14365,бРел
35,09:33:20,11.05,0.0,3,3317,бТел
36,09:33:26,11.05,0.0,14,15470,бТел
37,09:33:32,11.05,0.0,9,9945,бТел
38,09:33:38,11.05,0.0,4,4420,бРел
39,09:33:40,11.05,0.0,10,11050,бРел
40,09:33:46,11.05,0.0,48,53040,бРел
41,09:33:50,11.05,0.0,3,3317,бТел
42,09:33:56,11.05,0.0,46,50830,бТел
43,09:34:04,11.06,0.009999999999999787,6,6632,бРел
44,09:34:08,11.06,0.0,15,16586,бРел
45,09:34:20,11.06,0.0,5,5529,бРел
46,09:34:26,11.06,0.0,1,1106,бРел
47,09:34:32,11.07,0.009999999999999787,1,1107,бРел
48,09:34:38,11.07,0.009999999999999787,1,1107,бРел
49,09:34:44,11.07,0.0,2,2214,бРел
50,09:34:46,11.07,0.0,11,12177,бРел
51,09:34:50,11.06,-0.009999999999999787,2,2212,бТел
52,09:35:04,11.07,0.0,34,37634,бРел
53,09:35:08,11.07,0.0,2,2214,бРел
54,09:35:14,11.07,0.0,8,8856,бРел
55,09:35:16,11.07,0.0,2,2214,бРел
56,09:35:20,11.07,0.0,202,223413,бРел
57,09:35:28,11.07,0.0,10,11070,бРел
58,09:35:32,11.07,0.0,40,44250,бРел
59,09:35:40,11.07,0.0,2,2214,бРел
60,09:35:46,11.06,0.0,7,7742,бТел
61,09:35:50,11.05,-0.009999999999999787,3,3339,бТел
62,09:36:04,11.05,0.0,30,33150,бТел
63,09:36:09,11.05,0.0,5,5526,бТел
64,09:36:10,11.05,0.0,46,50830,бТел
65,09:36:15,11.05,0.0,30,33150,бТел
66,09:36:21,11.05,0.0,24,26540,бТел
67,09:36:27,11.05,0.0,22,24310,бРел
68,09:36:33,11.05,0.0,1,1105,бТел
69,09:36:39,11.05,0.0,10,11050,бТел
70,09:36:44,11.05,0.0,14,15470,бТел
71,09:36:51,11.05,0.0,2,2210,бТел
72,09:36:57,11.06,0.0,3,3318,бРел
