,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.74,-0.02999999999999936,94,91575,бРел
1,09:30:02,9.74,0.0,28,27218,бТел
2,09:30:09,9.75,0.0,22,21450,бТел
3,09:30:15,9.75,0.0,1,975,бТел
4,09:30:20,9.75,0.0,65,64252,бТел
5,09:30:23,9.75,0.0,14,13648,бРел
6,09:30:28,9.74,-0.009999999999999787,35,34120,бТел
7,09:30:32,9.74,0.0,9,8766,бТел
8,09:30:38,9.74,0.0,37,36055,бТел
9,09:30:45,9.75,0.009999999999999787,143,139413,бРел
10,09:30:46,9.74,-0.009999999999999787,1,974,бТел
11,09:30:52,9.75,0.009999999999999787,3,2925,бРел
12,09:30:58,9.75,0.0,47,45923,бРел
13,09:31:03,9.75,0.0,7,6829,бТел
14,09:31:09,9.75,0.0,25,24390,бТел
15,09:31:11,9.76,0.009999999999999787,20,19520,бРел
16,09:31:17,9.77,0.009999999999999787,66,64481,бРел
17,09:31:23,9.76,0.0,5,4880,бТел
18,09:31:28,9.76,0.0,14,13674,бТел
19,09:31:32,9.75,-0.009999999999999787,80,78021,бТел
20,09:31:39,9.76,0.0,3,2928,бТел
21,09:31:41,9.76,0.0,10,9760,бРел
22,09:31:46,9.75,-0.009999999999999787,8,7800,бТел
23,09:31:52,9.76,0.009999999999999787,2,1952,бРел
24,09:32:02,9.75,-0.009999999999999787,3,2925,бТел
25,09:32:08,9.75,0.0,2,1950,бТел
26,09:32:15,9.76,0.009999999999999787,1,976,бРел
27,09:32:17,9.76,0.0,35,34160,бРел
28,09:32:28,9.76,0.0,220,214720,бРел
29,09:32:32,9.76,0.0,30,29280,бТел
30,09:32:37,9.76,0.0,15,14640,бТел
31,09:32:45,9.76,-0.009999999999999787,3,2928,бТел
32,09:32:46,9.77,0.009999999999999787,27,26379,бРел
33,09:32:52,9.76,-0.009999999999999787,25,24402,бТел
