,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.64,0.10000000000000142,86,237704.0,бРел
1,09:30:06,27.63,-0.010000000000001563,157,434575.0,бТел
2,09:30:15,27.62,-0.00999999999999801,1,3866.8000000000466,бРел
3,09:30:21,27.62,0.0,14,38668.0,бТел
4,09:30:24,27.54,-0.08000000000000185,7,19332.79999999993,бТел
5,09:30:27,27.63,0.08999999999999986,6,16578.0,бРел
6,09:30:36,27.64,0.010000000000001563,8,22112.0,бРел
7,09:30:39,27.64,0.0,4,11056.0,бТел
8,09:30:54,27.69,0.05000000000000071,9,24897.0,бРел
9,09:30:57,27.63,-0.060000000000002274,14,38705.0,бТел
10,09:31:03,27.63,0.0,2,5526.0,бРел
11,09:31:09,27.58,-0.05000000000000071,7,19306.0,бТел
12,09:31:21,27.54,-0.03999999999999915,2,7160.400000000023,бТел
13,09:31:27,27.5,-0.03999999999999915,5,13760.0,бТел
14,09:31:33,27.5,0.0,4,11000.0,бТел
15,09:31:36,27.5,0.0,5,13750.0,бТел
16,09:31:42,27.5,0.0,2,5500.0,бТел
17,09:31:48,27.41,-0.08999999999999986,10,27420.0,бТел
18,09:31:51,27.5,0.08999999999999986,2,5500.0,бРел
19,09:31:54,27.5,0.0,1,2750.0,бРел
20,09:31:57,27.5,0.0,1,2750.0,бРел
21,09:32:00,27.5,0.0,11,30250.0,бРел
22,09:32:03,27.5,0.0,1,2750.0,бРел
23,09:32:06,27.5,0.0,2,5500.0,бРел
24,09:32:12,27.5,0.0,1,2750.0,бРел
25,09:32:18,27.47,-0.030000000000001137,11,30226.0,бТел
26,09:32:24,27.5,0.030000000000001137,1,2750.0,бТел
27,09:32:42,27.57,0.07000000000000028,1,2757.0,бРел
28,09:32:45,27.5,-0.07000000000000028,6,16500.0,бТел
29,09:32:48,27.58,0.0799999999999983,1,2758.0,бРел
30,09:32:57,27.5,-0.0799999999999983,15,41250.0,бТел
31,09:33:15,27.56,0.05999999999999872,6,16536.0,бРел
32,09:33:27,27.56,0.0,7,19292.0,бРел
33,09:33:30,27.58,0.019999999999999574,11,30320.0,бРел
34,09:33:36,27.63,0.05000000000000071,3,8279.0,бРел
35,09:33:48,27.63,0.0,15,41445.0,бРел
36,09:34:03,27.62,-0.00999999999999801,12,33144.0,бРел
37,09:34:06,27.6,-0.019999999999999574,2,5520.0,бТел
38,09:34:09,27.62,0.019999999999999574,36,99432.0,бРел
39,09:34:15,27.6,-0.019999999999999574,8,22080.0,бТел
40,09:34:18,27.62,0.019999999999999574,11,30366.0,бРел
41,09:34:21,27.62,0.0,10,27620.0,бРел
42,09:34:27,27.58,-0.0400000000000027,5,13790.0,бТел
43,09:34:30,27.57,-0.00999999999999801,26,71783.0,бТел
44,09:34:39,27.57,0.0,20,55140.0,бТел
