,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.24,0.05000000000000071,450,550800,бРел
1,09:30:03,12.25,0.009999999999999787,364,445760,бРел
2,09:30:08,12.26,0.009999999999999787,16,19609,бРел
3,09:30:15,12.26,-0.009999999999999787,20,24520,бТел
4,09:30:18,12.27,0.009999999999999787,351,430126,бРел
5,09:30:26,12.27,0.009999999999999787,51,62527,бРел
6,09:30:31,12.24,-0.02999999999999936,1,1224,бТел
7,09:30:33,12.27,0.02999999999999936,10,12270,бРел
8,09:30:38,12.24,-0.019999999999999574,50,61280,бТел
9,09:30:44,12.26,0.019999999999999574,23,28162,бРел
10,09:30:48,12.25,-0.009999999999999787,10,12250,бРел
11,09:30:53,12.24,0.0,8,9794,бТел
12,09:31:00,12.24,-0.009999999999999787,6,7344,бТел
13,09:31:03,12.24,0.0,13,15912,бТел
14,09:31:08,12.23,0.0,1,1223,бТел
15,09:31:14,12.23,0.0,21,25684,бТел
16,09:31:20,12.24,0.009999999999999787,20,24475,бРел
17,09:31:23,12.23,-0.009999999999999787,62,75826,бТел
18,09:31:29,12.23,0.0,3,3669,бРел
19,09:31:33,12.23,0.0,23,28129,бРел
20,09:31:38,12.22,0.0,2,2444,бТел
21,09:31:44,12.23,0.0,70,85610,бРел
22,09:31:50,12.23,0.0,38,46474,бРел
23,09:31:54,12.23,0.0,89,108815,бРел
24,09:32:03,12.23,0.0,129,157737,бТел
25,09:32:08,12.24,0.009999999999999787,80,97866,бРел
26,09:32:13,12.24,0.0,60,73440,бРел
27,09:32:18,12.24,0.0,104,127290,бРел
28,09:32:24,12.24,0.0,396,484704,бРел
29,09:32:29,12.25,0.0,211,258295,бРел
30,09:32:33,12.25,0.0,30,36750,бРел
31,09:32:38,12.25,0.0,33,40425,бРел
32,09:32:44,12.25,0.009999999999999787,17,20825,бРел
33,09:32:48,12.26,0.009999999999999787,169,207090,бРел
34,09:32:53,12.25,0.0,4,4900,бРел
35,09:32:59,12.25,0.0,30,36755,бТел
36,09:33:03,12.25,0.0,201,246362,бТел
37,09:33:09,12.26,0.0,69,84590,бРел
38,09:33:14,12.25,0.0,10,12250,бТел
39,09:33:18,12.26,0.009999999999999787,26,31861,бРел
40,09:33:26,12.26,0.0,49,60028,бРел
41,09:33:29,12.26,0.0,55,67430,бРел
42,09:33:38,12.27,0.009999999999999787,483,592402,бРел
43,09:33:44,12.27,0.009999999999999787,133,163160,бРел
44,09:33:48,12.27,0.0,1,1227,бРел
45,09:33:53,12.26,0.0,141,172866,бТел
46,09:34:02,12.26,0.0,188,230488,бРел
47,09:34:07,12.26,0.0,41,50273,бТел
48,09:34:09,12.26,0.0,20,24520,бРел
49,09:34:14,12.25,-0.009999999999999787,80,98010,бТел
50,09:34:20,12.26,0.009999999999999787,402,492472,бРел
51,09:34:25,12.25,-0.009999999999999787,99,121275,бТел
52,09:34:31,12.25,0.0,18,22050,жпптел
53,09:34:33,12.25,0.0,14,17150,бРел
54,09:34:39,12.25,0.0,114,139650,бРел
55,09:34:43,12.24,-0.009999999999999787,3,3672,бТел
56,09:34:48,12.24,-0.009999999999999787,42,51448,бТел
57,09:34:55,12.24,0.0,60,73470,бТел
58,09:34:59,12.24,0.0,188,230112,бТел
59,09:35:03,12.23,-0.009999999999999787,58,70964,бТел
60,09:35:09,12.24,0.0,10,12240,бРел
61,09:35:14,12.24,0.0,187,228845,бРел
62,09:35:21,12.24,0.0,26,31824,бТел
63,09:35:25,12.24,0.0,41,50184,бТел
64,09:35:33,12.23,-0.009999999999999787,267,326723,бТел
65,09:35:38,12.23,-0.009999999999999787,19,23239,бТел
66,09:35:45,12.23,0.0,300,366900,бТел
67,09:35:48,12.23,0.0,18,22014,бТел
68,09:35:53,12.23,-0.009999999999999787,6,7338,бТел
69,09:36:03,12.23,0.0,80,97840,бТел
70,09:36:08,12.23,0.0,68,83142,бТел
71,09:36:14,12.23,0.0,421,514655,бРел
72,09:36:18,12.24,0.009999999999999787,10,12240,бРел
73,09:36:29,12.23,0.0,269,328987,бТел
74,09:36:33,12.24,0.009999999999999787,40,48949,бРел
75,09:36:38,12.23,-0.009999999999999787,107,130962,бТел
76,09:36:44,12.24,0.0,618,756432,бРел
77,09:36:50,12.24,0.0,58,71000,бТел
78,09:36:55,12.24,0.0,188,230185,бТел
79,09:37:03,12.25,0.009999999999999787,1855,2272018,бРел
80,09:37:08,12.25,0.0,73,89446,бТел
81,09:37:14,12.25,0.0,2,2450,бТел
82,09:37:18,12.25,0.0,57,69825,бТел
83,09:37:24,12.24,-0.009999999999999787,125,153010,бТел
84,09:37:29,12.24,-0.009999999999999787,11,13464,бТел
85,09:37:33,12.25,0.009999999999999787,78,95550,бРел
86,09:37:39,12.25,0.0,54,66150,бРел
87,09:37:44,12.24,-0.009999999999999787,348,425952,бТел
88,09:37:48,12.25,0.009999999999999787,35,42875,бРел
89,09:37:54,12.25,0.0,32,39200,бТел
90,09:37:59,12.25,0.0,10,12250,бТел
91,09:38:03,12.25,0.0,117,143325,бТел
92,09:38:09,12.25,0.0,217,265842,бТел
93,09:38:14,12.26,0.009999999999999787,303,371331,бРел
94,09:38:20,12.26,0.0,40,49028,бРел
95,09:38:23,12.25,-0.009999999999999787,12,14700,бТел
96,09:38:31,12.25,-0.009999999999999787,1,1225,бТел
97,09:38:33,12.25,0.0,27,33075,бТел
98,09:38:38,12.26,0.009999999999999787,130,159280,бРел
99,09:38:44,12.26,0.0,7,8582,бРел
100,09:38:48,12.25,-0.009999999999999787,43,52675,бТел
101,09:38:56,12.25,-0.009999999999999787,207,253675,бТел
