,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.25,0.0,465,151125,бРел
1,09:30:05,3.24,-0.009999999999999787,155,50162,жпптел
2,09:30:11,3.25,0.009999999999999787,1,325,бРел
3,09:30:19,3.25,0.009999999999999787,1,325,бРел
4,09:30:23,3.25,0.0,1,325,бРел
5,09:30:25,3.25,0.0,4,1300,бРел
6,09:30:35,3.25,0.0,11,3575,бРел
7,09:30:41,3.25,0.0,130,42250,бРел
8,09:30:47,3.25,0.0,239,77675,бРел
9,09:30:53,3.25,0.0,137,44525,бРел
10,09:30:55,3.25,0.0,13,4225,бРел
11,09:31:01,3.25,0.0,8,2600,бРел
12,09:31:05,3.25,0.0,116,37700,бРел
13,09:31:11,3.25,0.0,71,23075,бРел
14,09:31:17,3.25,0.0,28,9100,бРел
15,09:31:23,3.25,0.0,5,1625,бРел
16,09:31:25,3.25,0.0,61,19825,бРел
17,09:31:31,3.25,0.0,61,19825,бРел
18,09:31:37,3.25,0.0,40,13000,бРел
19,09:31:53,3.25,0.0,30,9750,бРел
20,09:32:07,3.24,-0.009999999999999787,30,9720,бТел
21,09:32:11,3.24,0.0,10,3240,бТел
22,09:32:41,3.24,-0.009999999999999787,1,324,бТел
23,09:32:49,3.24,0.0,17,5508,бТел
24,09:33:23,3.25,0.009999999999999787,22,7150,бРел
25,09:33:29,3.25,0.0,21,6825,бРел
26,09:33:31,3.25,0.0,3,975,бРел
27,09:33:35,3.25,0.0,2,650,бРел
28,09:33:41,3.25,0.0,1,325,бРел
29,09:34:05,3.24,-0.009999999999999787,20,6480,бТел
30,09:34:13,3.24,0.0,103,33511,бТел
31,09:35:01,3.24,0.0,1500,486000,бТел
32,09:35:05,3.25,0.009999999999999787,8,2598,бРел
33,09:35:13,3.24,-0.009999999999999787,184,59616,бТел
34,09:35:19,3.24,0.0,1942,629393,бТел
35,09:35:55,3.23,-0.010000000000000231,10,3230,бТел
36,09:36:05,3.23,0.0,17,5491,бТел
37,09:36:11,3.23,0.0,20,6460,бТел
38,09:36:17,3.23,0.0,9,2907,бТел
39,09:36:23,3.23,0.0,5,1615,бТел
40,09:36:25,3.23,0.0,212,68476,бТел
41,09:36:35,3.23,0.0,31,10013,бТел
42,09:37:13,3.23,0.0,38,12274,бТел
43,09:37:19,3.23,0.0,500,161500,бТел
44,09:37:25,3.24,0.010000000000000231,5,1620,бРел
45,09:37:31,3.23,-0.010000000000000231,20,6460,бТел
46,09:37:37,3.23,0.0,120,38760,бТел
47,09:37:53,3.23,0.0,53,17119,бТел
48,09:38:05,3.23,0.0,100,32300,бТел
49,09:38:13,3.23,0.0,2,646,бТел
50,09:38:17,3.23,0.0,100,32300,бТел
51,09:38:43,3.23,0.0,10,3230,бТел
52,09:38:49,3.23,0.0,125,40375,бТел
