,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.73,0.010000000000001563,45,88785.0,бРел
1,09:30:03,19.75,0.019999999999999574,47,92735.0,жпптел
2,09:30:27,19.75,0.0,10,19750.0,бТел
3,09:30:48,19.75,0.0,10,19750.0,бТел
4,09:30:57,19.74,-0.010000000000001563,18,35562.0,бТел
5,09:31:03,19.77,0.030000000000001137,15,29649.0,бРел
6,09:31:09,19.77,0.0,10,19770.0,бТел
7,09:31:18,19.78,0.010000000000001563,10,19780.0,жпптел
8,09:31:24,19.78,0.0,10,19810.0,бТел
9,09:31:27,19.78,0.0,10,19777.0,бРел
10,09:31:30,19.77,-0.010000000000001563,10,19777.0,бТел
11,09:31:36,19.77,0.0,3,5931.0,бТел
12,09:31:39,19.83,0.05999999999999872,15,29691.0,бРел
13,09:31:42,19.76,-0.06999999999999673,1,1976.0,бТел
14,09:31:48,19.78,0.019999999999999574,40,79120.0,бТел
15,09:31:51,19.78,0.0,1,1978.0,бТел
16,09:31:57,19.78,0.0,10,19785.0,бТел
17,09:32:03,19.78,0.0,10,19780.0,бТел
18,09:32:09,19.78,0.0,8,15824.0,бТел
19,09:32:21,19.78,0.0,14,27692.0,бРел
20,09:32:27,19.78,0.0,26,51428.0,бРел
21,09:32:33,19.78,0.0,34,67252.0,бТел
22,09:32:42,19.78,0.0,5,9890.0,бРел
23,09:32:51,19.75,-0.030000000000001137,15,29634.0,бТел
24,09:33:15,19.75,0.0,1,1975.0,бТел
25,09:33:18,19.78,0.030000000000001137,30,59234.0,бРел
26,09:33:24,19.73,-0.05000000000000071,22,43406.0,бТел
27,09:33:30,19.72,-0.010000000000001563,20,39440.0,бТел
28,09:33:33,19.7,-0.019999999999999574,7,13795.0,бТел
29,09:33:36,19.69,-0.00999999999999801,2,3938.0,бТел
30,09:33:45,19.69,0.0,2,3938.0,бТел
31,09:33:51,19.69,0.0,2,3938.0,бТел
32,09:33:54,19.66,-0.030000000000001137,125,246135.0,бТел
33,09:34:00,19.65,-0.010000000000001563,17,33406.0,бТел
34,09:34:06,19.64,-0.00999999999999801,1,1964.0,бРел
35,09:34:09,19.6,-0.03999999999999915,57,111760.0,бТел
36,09:35:18,19.61,0.00999999999999801,21,41204.0,бТел
37,09:36:06,19.64,0.030000000000001137,22,43222.0,бТел
38,09:36:18,19.69,0.05000000000000071,3,5907.0,бРел
39,09:36:30,19.69,0.0,7,13783.0,бРел
40,09:36:33,19.7,0.00999999999999801,20,39400.0,бРел
41,09:36:36,19.69,-0.00999999999999801,1,1969.0,бТел
42,09:36:39,19.69,0.0,21,41349.0,бРел
43,09:36:42,19.69,0.0,1,1969.0,бТел
44,09:37:03,19.69,0.0,5,9845.0,бРел
45,09:37:06,19.7,0.00999999999999801,12,23640.0,бРел
46,09:37:12,19.71,0.010000000000001563,1,1971.0,бРел
47,09:37:18,19.69,-0.019999999999999574,4,7878.0,бТел
48,09:37:42,19.69,0.0,10,19690.0,бТел
49,09:38:24,19.75,0.05999999999999872,5,9875.0,бРел
50,09:38:42,19.75,0.0,14,27650.0,бРел
51,09:38:54,19.75,0.0,86,169850.0,бТел
52,09:39:30,19.75,0.0,10,19750.0,бРел
53,09:40:09,19.71,-0.03999999999999915,6,11826.0,бТел
54,09:40:12,19.7,-0.010000000000001563,3,5910.0,бТел
55,09:40:18,19.71,0.010000000000001563,23,45321.0,бРел
56,09:40:21,19.71,0.0,10,19710.0,бРел
57,09:40:36,19.72,0.00999999999999801,2,3944.0,бТел
58,09:40:39,19.71,-0.00999999999999801,7,13800.0,бТел
59,09:40:54,19.71,0.0,1,1971.0,бТел
60,09:41:09,19.75,0.03999999999999915,1,1975.0,бРел
61,09:41:21,19.71,-0.03999999999999915,16,31592.0,бТел
62,09:41:39,19.71,0.0,71,139941.0,бТел
63,09:41:45,19.71,0.0,3,5913.0,бРел
64,09:41:51,19.7,-0.010000000000001563,2,3940.0,бТел
65,09:41:54,19.7,0.0,1,1970.0,бТел
66,09:42:18,19.71,0.010000000000001563,48,94608.0,бРел
67,09:43:18,19.74,0.029999999999997584,14,27623.0,бРел
68,09:43:57,19.71,-0.029999999999997584,15,29565.0,бТел
69,09:44:03,19.71,0.0,2,3942.0,бТел
70,09:44:09,19.74,0.029999999999997584,5,9870.0,бРел
71,09:44:27,19.74,0.0,1,1974.0,бРел
72,09:44:30,19.74,0.0,5,9870.0,бРел
73,09:45:06,19.74,0.0,16,31584.0,бРел
74,09:45:48,19.74,0.0,5,9870.0,бРел
75,09:46:48,19.71,-0.029999999999997584,3,5913.0,бТел
76,09:47:12,19.71,0.0,7,13797.0,бТел
77,09:47:18,19.71,0.0,6,11826.0,бРел
78,09:47:30,19.71,0.0,1,1971.0,бРел
79,09:47:36,19.7,-0.010000000000001563,5,9850.0,бТел
80,09:47:39,19.7,0.0,1,1970.0,бТел
81,09:47:42,19.7,0.0,5,9850.0,бТел
82,09:48:09,19.68,-0.019999999999999574,3,5904.0,бТел
83,09:48:24,19.68,0.0,4,7872.0,бРел
84,09:48:30,19.67,-0.00999999999999801,28,55076.0,бТел
85,09:48:42,19.67,0.0,3,5901.0,бТел
86,09:48:51,19.67,0.0,20,39340.0,бТел
87,09:49:15,19.68,0.00999999999999801,39,76721.0,бРел
88,09:49:18,19.68,0.0,2,3936.0,бРел
89,09:50:00,19.68,0.0,16,31488.0,бТел
90,09:50:06,19.68,0.0,18,35424.0,бРел
91,09:50:12,19.68,0.0,4,7872.0,бРел
92,09:50:15,19.67,-0.00999999999999801,6,11802.0,бТел
93,09:50:18,19.68,0.00999999999999801,1,1968.0,бТел
94,09:50:21,19.68,0.0,1,1968.0,бТел
95,09:50:54,19.69,0.010000000000001563,5,9845.0,бТел
96,09:51:09,19.71,0.019999999999999574,1,1971.0,бРел
97,09:51:15,19.71,0.0,36,70956.0,бРел
98,09:51:21,19.71,0.0,40,78840.0,бРел
99,09:51:24,19.71,0.0,10,19710.0,бРел
100,09:51:27,19.71,0.0,1,1971.0,бРел
101,09:51:30,19.71,0.0,2,3942.0,бРел
102,09:51:33,19.71,0.0,17,33492.0,бРел
103,09:51:36,19.71,0.0,6,11826.0,бТел
104,09:51:39,19.69,-0.019999999999999574,25,49269.0,бТел
105,09:51:45,19.69,0.0,5,9845.0,бТел
106,09:51:48,19.71,0.019999999999999574,26,51230.0,бРел
107,09:51:54,19.71,0.0,42,82782.0,бРел
108,09:51:57,19.68,-0.030000000000001137,9,17712.0,бТел
109,09:52:00,19.71,0.030000000000001137,34,66988.0,бРел
110,09:52:15,19.69,-0.019999999999999574,12,23628.0,бТел
111,09:52:18,19.7,0.00999999999999801,21,41364.0,бРел
112,09:52:21,19.7,0.0,2,3940.0,бТел
113,09:52:24,19.71,0.010000000000001563,27,53211.0,бРел
114,09:52:30,19.7,-0.010000000000001563,36,70920.0,бТел
115,09:52:33,19.7,0.0,71,139868.0,бРел
116,09:52:39,19.68,-0.019999999999999574,15,29520.0,бТел
117,09:52:45,19.69,0.010000000000001563,3,5907.0,бРел
118,09:52:48,19.7,0.00999999999999801,10,19700.0,бРел
119,09:52:51,19.68,-0.019999999999999574,24,47236.0,бТел
120,09:52:57,19.7,0.019999999999999574,151,297470.0,бРел
121,09:53:00,19.7,0.0,36,70921.0,бТел
122,09:53:06,19.7,0.0,6,11820.0,бТел
123,09:53:09,19.7,0.0,2,3940.0,бТел
124,09:53:18,19.69,-0.00999999999999801,1,1969.0,жпптел
125,09:53:24,19.68,-0.010000000000001563,2,3936.0,бТел
126,09:53:27,19.68,0.0,35,68880.0,бТел
127,09:53:30,19.68,0.0,5,9840.0,бТел
