,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.05,-0.009999999999999787,43,21715.0,бРел
1,09:30:00,5.05,0.0,8,4040.0,бРел
2,09:30:03,5.05,0.0,82,41410.0,бРел
3,09:30:06,5.05,0.0,26,13107.0,бРел
4,09:30:09,5.03,-0.019999999999999574,43,21663.0,бТел
5,09:30:12,5.05,0.019999999999999574,40,20150.0,бРел
6,09:30:15,5.05,0.0,21,10605.0,бТел
7,09:30:18,5.05,0.0,29,14641.0,бРел
8,09:30:21,5.05,0.0,16,8064.0,бРел
9,09:30:24,5.04,-0.009999999999999787,18,9072.0,бТел
10,09:30:33,5.03,-0.009999999999999787,2,1006.0,бРел
11,09:30:36,5.03,0.0,7,3521.0,бРел
12,09:30:54,5.02,-0.010000000000000675,69,34638.0,бТел
13,09:31:03,5.03,0.010000000000000675,127,63855.0,бРел
14,09:31:06,5.03,0.0,16,8048.0,бРел
15,09:31:09,5.03,0.0,9,4527.0,бРел
16,09:31:12,5.03,0.0,5,2515.0,бРел
17,09:31:15,5.02,-0.010000000000000675,7,3520.0,бТел
18,09:31:24,5.03,0.010000000000000675,1,503.0,бРел
19,09:31:27,5.02,-0.010000000000000675,29,14564.0,бТел
20,09:31:39,5.02,0.0,13,6526.0,бТел
21,09:31:42,5.03,0.010000000000000675,73,36718.0,бРел
22,09:31:45,5.03,0.0,5,2515.0,бТел
23,09:31:48,5.03,0.0,1,503.0,бТел
24,09:31:51,5.03,0.0,7,3521.0,бТел
25,09:31:54,5.04,0.009999999999999787,35,17616.0,бРел
26,09:31:57,5.04,0.0,41,20663.0,бРел
27,09:32:03,5.03,-0.009999999999999787,8,4024.0,бРел
28,09:32:06,5.04,0.009999999999999787,2,1008.0,бРел
29,09:32:12,5.03,-0.009999999999999787,1,503.0,бТел
30,09:32:21,5.03,0.0,1,503.0,бТел
31,09:32:24,5.03,0.0,21,10563.0,бТел
32,09:32:42,5.03,0.0,10,5030.0,бТел
33,09:32:45,5.03,0.0,23,11569.0,бТел
34,09:32:54,5.03,0.0,100,50300.0,бТел
35,09:32:57,5.04,0.009999999999999787,40,20122.0,бРел
36,09:33:03,5.03,-0.009999999999999787,15,7545.0,бТел
37,09:33:06,5.03,0.0,19,9557.0,бРел
38,09:33:09,5.02,-0.010000000000000675,24,12071.0,бТел
39,09:33:18,5.03,0.010000000000000675,10,5030.0,бРел
40,09:33:27,5.03,0.0,3,1509.0,бРел
41,09:33:33,5.03,0.0,1,503.0,бРел
42,09:33:39,5.02,-0.010000000000000675,1,502.0,бТел
43,09:33:45,5.03,0.010000000000000675,57,28671.0,бРел
44,09:33:57,5.03,0.0,45,22635.0,бРел
45,09:34:03,5.03,0.0,29,14587.0,бТел
46,09:34:06,5.03,0.0,7,3521.0,бТел
47,09:34:12,5.02,-0.010000000000000675,48,24096.0,бТел
48,09:34:18,5.02,0.0,20,10040.0,бТел
49,09:34:27,5.03,0.010000000000000675,50,25150.0,бРел
50,09:34:39,5.02,-0.010000000000000675,1,502.0,бТел
51,09:34:45,5.02,0.0,85,42677.0,бТел
52,09:35:03,5.03,0.010000000000000675,6,3018.0,бРел
