,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.21,-0.08999999999999986,419,1307699.0,бТел
1,09:30:00,31.21,0.0,321,1001841.0,бРел
2,09:30:03,31.21,0.0,606,1892206.8399999999,бРел
3,09:30:06,31.21,0.0,118,368384.0,бТел
4,09:30:09,31.21,0.0,3,9363.0,бТел
5,09:30:12,31.21,0.0,9,28090.0,бТел
6,09:30:15,31.2,-0.010000000000001563,50,156004.0,бТел
7,09:30:18,31.22,0.019999999999999574,28,87398.0,бРел
8,09:30:21,31.23,0.010000000000001563,8,24979.0,бРел
9,09:30:24,31.22,-0.010000000000001563,37,115515.0,бТел
10,09:30:27,31.22,0.0,48,149815.0,бРел
11,09:30:33,31.21,-0.00999999999999801,2,6242.0,жпптел
12,09:30:36,31.19,-0.019999999999999574,7,21848.0,бТел
13,09:30:39,31.18,-0.010000000000001563,108,336791.0,бТел
14,09:30:42,31.2,0.019999999999999574,5,15600.0,жпптел
15,09:30:45,31.19,-0.00999999999999801,5,15595.0,бТел
16,09:30:48,31.2,0.00999999999999801,12,37445.0,жпптел
17,09:30:51,31.21,0.010000000000001563,1,3121.0,жпптел
18,09:30:54,31.22,0.00999999999999801,5,15610.0,бРел
19,09:30:57,31.2,-0.019999999999999574,28,87370.0,бТел
20,09:31:00,31.21,0.010000000000001563,8,24963.0,бРел
21,09:31:03,31.2,-0.010000000000001563,24,74887.0,бТел
22,09:31:06,31.21,0.010000000000001563,4,12481.0,бРел
23,09:31:09,31.21,0.0,52,162289.0,бРел
24,09:31:12,31.22,0.00999999999999801,29,90535.0,бРел
25,09:31:15,31.23,0.010000000000001563,139,433971.0,бРел
26,09:31:18,31.25,0.019999999999999574,3,9375.0,жпптел
27,09:31:24,31.26,0.010000000000001563,28,87431.0,жпптел
28,09:31:27,31.28,0.019999999999999574,23,71926.0,бРел
29,09:31:30,31.32,0.03999999999999915,424,1325718.0,бРел
30,09:31:33,31.44,0.120000000000001,9,28279.0,бРел
31,09:31:36,31.43,-0.010000000000001563,6,18860.0,жпптел
32,09:31:39,31.44,0.010000000000001563,27,84879.0,бРел
33,09:31:42,31.36,-0.08000000000000185,21,65996.0,жпптел
34,09:31:45,31.46,0.10000000000000142,100,314293.0,бРел
35,09:31:51,31.4,-0.060000000000002274,9,28248.0,бРел
36,09:31:54,31.37,-0.029999999999997584,3,9414.0,бТел
37,09:31:57,31.37,0.0,50,156850.0,бТел
38,09:32:00,31.37,0.0,251,788104.0,бРел
39,09:32:03,31.4,0.029999999999997584,53,166322.0,бРел
40,09:32:06,31.41,0.010000000000001563,3,9423.0,жпптел
41,09:32:09,31.47,0.05999999999999872,101,317154.0,бРел
42,09:32:12,31.41,-0.05999999999999872,8,25126.0,жпптел
43,09:32:15,31.41,0.0,6,18844.0,бРел
44,09:32:21,31.43,0.019999999999999574,28,87966.0,бРел
45,09:32:24,31.43,0.0,7,22007.0,бТел
46,09:32:27,31.43,0.0,304,955811.0,бТел
47,09:32:30,31.45,0.019999999999999574,170,533562.0,бРел
48,09:32:33,31.41,-0.03999999999999915,63,198101.0,жпптел
49,09:32:36,31.4,-0.010000000000001563,44,138156.0,жпптел
50,09:32:39,31.37,-0.029999999999997584,40,125484.0,жпптел
51,09:32:42,31.41,0.03999999999999915,23,72227.0,бРел
52,09:32:45,31.38,-0.030000000000001137,26,81592.0,жпптел
53,09:32:48,31.37,-0.00999999999999801,14,43920.0,бТел
54,09:32:51,31.33,-0.0400000000000027,127,398066.0,бТел
55,09:32:54,31.4,0.07000000000000028,41,128717.0,бРел
56,09:32:57,31.4,0.0,10,31400.0,бРел
57,09:33:03,31.38,-0.019999999999999574,15,47084.0,бТел
58,09:33:06,31.31,-0.07000000000000028,185,580370.0,бТел
59,09:33:12,31.32,0.010000000000001563,211,662543.0,бТел
60,09:33:15,31.4,0.0799999999999983,14,43936.0,бРел
61,09:33:18,31.4,0.0,158,496120.0,бРел
62,09:33:21,31.38,-0.019999999999999574,198,622657.0,бТел
63,09:33:24,31.48,0.10000000000000142,29,91264.0,бРел
64,09:33:27,31.5,0.019999999999999574,14,44097.0,бРел
65,09:33:33,31.49,-0.010000000000001563,5,15750.0,бТел
66,09:33:36,31.44,-0.04999999999999716,5,15720.0,бТел
67,09:33:39,31.49,0.04999999999999716,2,6298.0,бРел
68,09:33:42,31.49,0.0,4,12596.0,бРел
69,09:33:45,31.49,0.0,38,119682.0,бТел
70,09:33:51,31.54,0.05000000000000071,12,37813.0,бРел
71,09:33:54,31.5,-0.03999999999999915,22,69285.0,бТел
72,09:33:57,31.49,-0.010000000000001563,14,44086.0,бТел
73,09:34:00,31.5,0.010000000000001563,154,484985.0,бРел
74,09:34:03,31.4,-0.10000000000000142,93,292833.0,бТел
75,09:34:06,31.49,0.08999999999999986,32,100667.0,бРел
76,09:34:09,31.4,-0.08999999999999986,27,84924.0,бТел
77,09:34:12,31.5,0.10000000000000142,99,311739.0,бРел
78,09:34:15,31.49,-0.010000000000001563,20,62998.0,бТел
79,09:34:18,31.45,-0.03999999999999915,20,62973.0,бТел
80,09:34:21,31.45,0.0,3,9435.0,бТел
81,09:34:24,31.45,0.0,4,12580.0,бТел
82,09:34:27,31.47,0.019999999999999574,46,144773.0,бТел
83,09:34:30,31.48,0.010000000000001563,54,169944.0,бРел
84,09:34:33,31.5,0.019999999999999574,149,469312.0,бРел
85,09:34:39,31.47,-0.030000000000001137,16,50355.0,бТел
86,09:34:42,31.5,0.030000000000001137,14,44070.0,бРел
87,09:34:48,31.5,0.0,70,220443.0,бРел
88,09:34:51,31.5,0.0,1,3150.0,бРел
89,09:34:54,31.5,0.0,4,12600.0,бРел
90,09:34:57,31.5,0.0,6,18900.0,бТел
91,09:35:00,31.48,-0.019999999999999574,42,132268.0,бТел
92,09:35:03,31.46,-0.019999999999999574,141,443854.0,бТел
93,09:35:06,31.48,0.019999999999999574,40,125920.0,бРел
94,09:35:09,31.49,0.00999999999999801,27,85023.0,бРел
95,09:35:12,31.49,0.0,67,211045.0,бРел
96,09:35:18,31.48,-0.00999999999999801,69,217356.0,бТел
97,09:35:24,31.52,0.03999999999999915,65,204811.0,бРел
98,09:35:27,31.48,-0.03999999999999915,81,255338.0,бТел
99,09:35:30,31.51,0.030000000000001137,30,94523.0,бРел
100,09:35:33,31.52,0.00999999999999801,6,18903.0,бРел
101,09:35:36,31.52,0.0,225,709098.0,бРел
102,09:35:39,31.52,0.0,75,236335.0,бРел
103,09:35:42,31.53,0.010000000000001563,20,63042.0,бРел
104,09:35:48,31.54,0.00999999999999801,103,324947.6000000015,бРел
105,09:35:51,31.55,0.010000000000001563,25,78875.0,бРел
106,09:35:54,31.54,-0.010000000000001563,74,233444.0,бТел
107,09:35:57,31.55,0.010000000000001563,41,129328.0,бРел
108,09:36:00,31.55,0.0,12,37860.0,бРел
109,09:36:03,31.57,0.019999999999999574,5,15779.0,бРел
110,09:36:06,31.55,-0.019999999999999574,23,72565.0,бТел
111,09:36:09,31.54,-0.010000000000001563,18,56789.0,бТел
112,09:36:12,31.55,0.010000000000001563,21,66254.0,бРел
113,09:36:18,31.55,0.0,67,211385.0,бРел
114,09:36:21,31.55,0.0,15,47329.0,бТел
115,09:36:24,31.55,0.0,20,63113.0,бТел
116,09:36:27,31.55,0.0,17,53638.0,бТел
117,09:36:30,31.59,0.03999999999999915,184,580692.0,бРел
118,09:36:33,31.56,-0.030000000000001137,9,28428.0,бТел
119,09:36:36,31.6,0.0400000000000027,112,353874.0,бРел
120,09:36:39,31.6,0.0,10,31600.0,бТел
121,09:36:42,31.65,0.04999999999999716,175,553802.0,бРел
122,09:36:45,31.65,0.0,10,31650.0,бТел
123,09:36:48,31.65,0.0,6,18999.0,бТел
124,09:36:51,31.7,0.05000000000000071,27,85535.0,бРел
