,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.41,0.0,201,48441.0,бРел
1,09:30:03,2.41,0.0,6,1446.0,бТел
2,09:30:09,2.42,0.009999999999999787,164,39482.0,бРел
3,09:30:15,2.41,-0.009999999999999787,200,48200.0,бРел
4,09:30:18,2.41,0.0,22,5302.0,бРел
5,09:30:21,2.41,0.0,5,1205.0,бТел
6,09:30:33,2.41,0.0,2,482.0,бТел
7,09:30:36,2.41,0.0,4,964.0,бРел
8,09:30:45,2.41,0.0,6,1446.0,бТел
9,09:30:48,2.4,-0.010000000000000231,16,3855.0,бТел
10,09:30:54,2.41,0.010000000000000231,1,241.0,бРел
11,09:31:03,2.41,0.0,1,241.0,бТел
12,09:31:06,2.41,0.0,5,1205.0,бТел
13,09:31:09,2.41,0.0,3,723.0,бТел
14,09:31:18,2.41,0.0,2,482.0,бТел
15,09:31:21,2.41,0.0,71,17111.0,бРел
16,09:31:24,2.41,0.0,29,6989.0,бРел
17,09:31:27,2.41,0.0,14,3374.0,бРел
18,09:31:30,2.41,0.0,28,6748.0,бРел
19,09:31:36,2.41,0.0,29,6985.0,бРел
20,09:31:39,2.41,0.0,6,1446.0,бРел
21,09:31:42,2.41,0.0,4,964.0,бРел
22,09:31:45,2.41,0.0,3,723.0,бРел
23,09:31:48,2.4,-0.010000000000000231,63,15122.0,бТел
24,09:31:51,2.41,0.010000000000000231,2,482.0,бРел
25,09:31:54,2.41,0.0,126,30366.0,бРел
26,09:32:03,2.4,-0.010000000000000231,4,960.0,бТел
27,09:32:12,2.41,0.010000000000000231,1,241.0,бРел
28,09:32:18,2.4,-0.010000000000000231,5,1201.0,бТел
29,09:32:24,2.41,0.010000000000000231,1,241.0,бРел
30,09:32:33,2.41,0.0,5,1201.0,бРел
31,09:32:42,2.41,0.0,1,241.0,бРел
32,09:32:48,2.4,-0.010000000000000231,5,1201.0,бТел
33,09:32:51,2.41,0.010000000000000231,1,241.0,бРел
34,09:32:57,2.41,0.0,1,241.0,бРел
35,09:33:03,2.4,-0.010000000000000231,4,960.0,бТел
36,09:33:06,2.41,0.010000000000000231,1,241.0,бРел
37,09:33:09,2.41,0.0,13,3133.0,бРел
38,09:33:18,2.4,-0.010000000000000231,6,1441.0,бТел
39,09:33:24,2.41,0.010000000000000231,1,241.0,бРел
40,09:33:30,2.41,0.0,1,241.0,бРел
41,09:33:33,2.4,-0.010000000000000231,4,960.0,бТел
42,09:33:36,2.41,0.010000000000000231,1,241.0,бРел
43,09:33:42,2.41,0.0,2,482.0,бРел
44,09:33:48,2.4,-0.010000000000000231,4,960.0,бТел
45,09:33:54,2.41,0.010000000000000231,1,241.0,бРел
46,09:33:57,2.41,0.0,1,241.0,бРел
47,09:34:03,2.4,-0.010000000000000231,4,960.0,бТел
48,09:34:06,2.41,0.010000000000000231,1,241.0,бРел
49,09:34:09,2.41,0.0,1,241.0,бРел
50,09:34:18,2.4,-0.010000000000000231,5,1201.0,бТел
51,09:34:24,2.41,0.010000000000000231,1,241.0,бРел
52,09:34:33,2.4,-0.010000000000000231,4,960.0,бТел
53,09:34:36,2.41,0.010000000000000231,1,241.0,бРел
54,09:34:42,2.41,0.0,1,241.0,бРел
55,09:34:48,2.41,0.0,1,241.0,бРел
56,09:34:54,2.41,0.0,1,241.0,бРел
57,09:35:00,2.41,0.0,1,241.0,бРел
58,09:35:06,2.41,0.0,1,241.0,бРел
59,09:35:12,2.41,0.0,1862,447065.0,бРел
60,09:35:18,2.41,0.0,1,241.0,бРел
61,09:35:24,2.41,0.0,1,241.0,бРел
62,09:35:30,2.41,0.0,1,241.0,бРел
63,09:35:33,2.41,0.0,200,48200.0,бРел
