,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,7.61,-0.02999999999999936,434,330518,бРел
1,09:30:02,7.62,0.009999999999999787,133,101256,бРел
2,09:30:06,7.61,-0.009999999999999787,79,60129,бТел
3,09:30:11,7.61,-0.009999999999999787,25,19031,бТел
4,09:30:14,7.61,0.0,24,18268,бТел
5,09:30:20,7.61,0.0,37,28674,бТел
6,09:30:26,7.62,0.009999999999999787,11,8382,бРел
7,09:30:29,7.61,-0.009999999999999787,10,7612,бТел
8,09:30:35,7.61,-0.009999999999999787,8,6082,жпптел
9,09:30:41,7.64,0.019999999999999574,23,17523,бРел
10,09:30:44,7.62,-0.019999999999999574,9,6858,жпптел
11,09:30:50,7.6,0.0,26,19773,бТел
12,09:30:56,7.61,-0.009999999999999787,4,3044,бТел
13,09:31:02,7.61,0.0,13,9900,бТел
14,09:31:06,7.62,0.009999999999999787,9,6850,бРел
15,09:31:13,7.62,0.009999999999999787,26,19791,бРел
16,09:31:14,7.61,-0.009999999999999787,55,41874,бТел
17,09:31:20,7.61,0.0,73,55553,бРел
18,09:31:26,7.6,-0.010000000000000675,24,18246,бТел
19,09:31:29,7.61,0.010000000000000675,27,20547,бРел
20,09:31:38,7.61,-0.009999999999999787,5,3805,бТел
21,09:31:41,7.62,0.009999999999999787,17,12947,бРел
22,09:31:44,7.62,0.0,19,14478,бРел
23,09:31:50,7.6,-0.020000000000000462,115,87452,бТел
24,09:32:01,7.61,-0.009999999999999787,49,37289,бТел
25,09:32:05,7.61,0.0,9,6849,бРел
26,09:32:11,7.59,-0.009999999999999787,38,29396,бТел
27,09:32:15,7.6,0.009999999999999787,36,27360,бРел
28,09:32:19,7.6,0.0,1,760,бРел
29,09:32:27,7.59,-0.009999999999999787,7,5313,бТел
30,09:32:29,7.59,0.0,21,15945,бТел
31,09:32:38,7.6,0.0,28,21270,бРел
32,09:32:41,7.6,0.0,89,67640,бРел
33,09:32:44,7.61,0.010000000000000675,41,31201,бРел
