,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.0,-0.009999999999999787,41,24600,бРел
1,09:30:02,5.98,-0.019999999999999574,603,361829,бТел
2,09:30:06,5.99,0.009999999999999787,61,36584,жпптел
3,09:30:08,6.0,0.009999999999999787,93,55776,бРел
4,09:30:14,5.98,0.0,2,1196,бТел
5,09:30:20,5.98,0.0,4,2392,бТел
6,09:30:26,5.98,0.0,28,16744,бТел
7,09:30:29,5.98,0.0,6,3588,бТел
8,09:30:35,5.98,0.0,2,1197,бТел
9,09:30:41,5.98,0.0,10,5980,бТел
10,09:30:44,5.98,0.0,6,3588,бТел
11,09:30:50,5.98,0.0,2,1196,бТел
12,09:30:53,5.99,0.009999999999999787,62,37112,бРел
13,09:30:59,5.98,0.0,83,49701,бТел
14,09:31:06,5.98,0.0,12,7176,бТел
15,09:31:08,5.98,0.0,6,3588,бТел
16,09:31:14,5.99,0.009999999999999787,45,26955,бРел
17,09:31:20,5.99,0.0,54,32346,бРел
18,09:31:23,5.99,0.0,52,31148,бРел
19,09:31:29,5.99,0.0,17,10183,бТел
20,09:31:35,5.99,0.0,72,43128,бРел
21,09:31:41,5.98,-0.009999999999999787,6,3588,бТел
22,09:31:44,5.99,0.009999999999999787,61,36479,бРел
23,09:31:48,5.98,-0.009999999999999787,14,8372,бТел
24,09:32:01,5.98,0.0,142,84916,бТел
25,09:32:08,5.98,0.0,10,5980,бРел
26,09:32:15,5.97,0.0,5,2985,бТел
27,09:32:19,5.98,0.010000000000000675,6,3588,бРел
28,09:32:23,5.97,0.0,19,11343,бТел
29,09:32:29,5.97,-0.010000000000000675,55,32835,бТел
30,09:32:35,5.97,0.0,29,17313,бТел
31,09:32:38,5.98,0.010000000000000675,129,77142,бРел
32,09:32:44,6.0,0.03000000000000025,654,391985,бРел
33,09:32:50,5.99,-0.009999999999999787,1,599,бТел
34,09:32:53,6.0,0.009999999999999787,36,21600,бРел
35,09:33:05,5.97,-0.03000000000000025,198,118400,бТел
36,09:33:08,5.98,0.010000000000000675,9,5382,жпптел
37,09:33:14,5.99,0.009999999999999787,18,10782,бРел
38,09:33:20,5.99,0.0,1,599,бТел
39,09:33:23,6.0,0.009999999999999787,28,16799,бРел
40,09:33:32,6.0,0.009999999999999787,1,600,бРел
41,09:33:37,6.0,0.0,94,56392,бРел
42,09:33:47,5.99,-0.009999999999999787,16,9584,бТел
43,09:33:50,6.0,0.009999999999999787,99,59353,бРел
44,09:33:56,5.99,-0.009999999999999787,133,79668,бТел
45,09:33:59,5.99,0.0,2,1198,бРел
46,09:34:05,5.99,0.0,99,59207,бРел
47,09:34:26,5.99,0.0,22,13178,бРел
48,09:34:32,5.99,0.0,14,8374,бРел
49,09:34:35,5.99,0.0,31,18569,бРел
50,09:34:44,5.99,0.0,43,25761,бТел
51,09:34:56,5.99,0.0,36,21564,бРел
52,09:34:59,5.99,0.0,37,22142,бРел
53,09:35:08,6.0,0.009999999999999787,12,7200,бРел
54,09:35:14,6.0,0.0,101,60500,бРел
55,09:35:18,6.0,0.0,23,13800,бРел
56,09:35:23,6.0,0.0,2,1200,бРел
57,09:35:32,6.0,0.0,24,14400,бРел
58,09:35:35,6.0,0.0,8,4800,бРел
59,09:35:53,6.0,0.0,26,15600,бРел
60,09:36:08,6.01,0.0,130,78130,бРел
61,09:36:14,6.01,0.0,90,54090,бРел
62,09:36:19,6.0,-0.009999999999999787,77,46275,бТел
63,09:36:26,6.01,0.0,10,6010,бРел
64,09:36:32,6.03,0.020000000000000462,446,268516,бРел
65,09:36:38,6.0,-0.03000000000000025,11,6600,бТел
66,09:36:44,6.01,0.009999999999999787,6,3606,бТел
67,09:36:49,6.01,0.0,29,17429,бТел
68,09:36:53,6.02,0.009999999999999787,83,49966,бРел
69,09:37:01,6.03,0.010000000000000675,32,19275,бРел
70,09:37:08,6.02,-0.010000000000000675,14,8428,бРел
71,09:37:14,6.01,-0.009999999999999787,7,4212,бТел
72,09:37:20,6.01,-0.009999999999999787,13,7813,бТел
73,09:37:24,6.01,0.0,2,1203,бТел
74,09:37:31,6.01,0.0,10,6010,бТел
75,09:37:38,6.01,0.0,11,6611,бТел
76,09:37:53,6.01,0.0,1,601,бТел
77,09:38:08,6.01,0.0,12,7212,бТел
78,09:38:14,6.02,0.009999999999999787,4,2408,бРел
79,09:38:25,6.01,-0.009999999999999787,44,26444,бТел
80,09:38:31,6.01,0.0,10,6010,бТел
81,09:38:37,6.01,0.0,1,601,бТел
82,09:38:38,6.01,0.0,80,48080,бТел
83,09:38:44,6.02,0.009999999999999787,150,90240,бРел
84,09:39:13,6.0,-0.019999999999999574,25,15000,бТел
85,09:39:19,6.02,0.019999999999999574,3,1806,бРел
86,09:39:26,6.0,-0.019999999999999574,8,4800,бТел
87,09:39:30,6.01,0.009999999999999787,14,8414,жпптел
88,09:39:36,6.0,-0.009999999999999787,10,6000,бТел
89,09:39:38,6.0,0.0,11,6600,бТел
90,09:39:50,6.0,0.0,1,600,бТел
91,09:39:54,6.0,0.0,1,600,бТел
92,09:39:59,6.01,0.009999999999999787,60,36050,бРел
93,09:40:08,6.0,-0.009999999999999787,11,6600,бТел
94,09:40:14,6.01,0.009999999999999787,3,1803,бРел
95,09:40:24,6.01,0.0,3,1803,бРел
96,09:40:32,6.01,0.0,16,9616,бРел
97,09:40:36,6.0,-0.009999999999999787,21,12616,бТел
98,09:40:38,6.0,0.0,50,30000,бТел
99,09:40:53,6.0,-0.009999999999999787,13,7801,бТел
100,09:41:14,6.01,0.009999999999999787,9,5404,бРел
101,09:41:24,6.0,-0.009999999999999787,2,1200,бТел
102,09:41:32,6.01,0.009999999999999787,50,30050,бРел
103,09:41:44,6.0,-0.009999999999999787,33,19800,бТел
104,09:41:55,6.0,0.0,2,1201,бТел
105,09:42:01,6.01,0.0,227,136422,бРел
106,09:42:07,6.01,0.009999999999999787,109,65509,бРел
107,09:42:12,6.01,0.0,3,1803,бТел
108,09:42:14,6.01,0.0,5,3008,бТел
109,09:42:20,6.01,0.0,81,48731,бТел
110,09:42:26,6.01,0.0,1,601,бТел
111,09:42:30,6.01,0.0,10,6010,бТел
112,09:42:38,6.02,0.009999999999999787,49,29498,бРел
113,09:42:50,6.01,-0.009999999999999787,125,75125,бТел
114,09:42:54,6.01,0.0,58,34858,бТел
115,09:43:00,6.01,0.0,19,11419,бРел
116,09:43:13,6.02,0.009999999999999787,52,31304,бРел
117,09:43:19,6.02,0.0,53,31906,бРел
118,09:43:38,6.01,0.0,6,3606,бТел
119,09:43:43,6.02,0.009999999999999787,2,1204,бРел
120,09:43:56,6.02,0.0,30,18060,бРел
121,09:44:00,6.02,0.0,10,6020,бРел
122,09:44:06,6.01,-0.009999999999999787,17,10217,бТел
123,09:44:13,6.02,0.009999999999999787,15,9024,бРел
124,09:44:20,6.01,-0.009999999999999787,12,7212,бТел
125,09:44:25,6.02,0.009999999999999787,1,602,бРел
126,09:44:32,6.01,0.0,2,1203,бТел
127,09:45:02,6.02,0.009999999999999787,10,6020,бРел
128,09:45:06,6.01,-0.009999999999999787,4,2404,бТел
129,09:45:08,6.01,0.0,201,120801,бТел
130,09:45:14,6.02,0.009999999999999787,4,2407,бРел
131,09:45:20,6.01,-0.009999999999999787,6,3606,бТел
132,09:45:24,6.01,0.0,6,3606,бТел
133,09:45:32,6.01,-0.009999999999999787,39,23465,бТел
134,09:45:36,6.01,0.0,16,9616,бТел
135,09:45:38,6.01,0.0,7,4207,бТел
136,09:45:43,6.01,0.0,2,1202,бТел
137,09:45:49,6.01,0.0,16,9616,бТел
138,09:45:53,6.01,0.0,20,12020,бТел
139,09:46:01,6.01,0.0,4,2404,бРел
140,09:46:07,6.01,0.0,49,29449,бРел
141,09:46:08,6.0,-0.009999999999999787,2,1200,бТел
142,09:46:14,6.01,0.009999999999999787,5,3004,бРел
143,09:46:24,6.01,0.0,114,68514,бРел
144,09:46:29,6.01,0.0,158,94936,бРел
145,09:46:37,6.01,0.0,13,7813,бТел
146,09:46:38,6.01,0.0,2,1202,бТел
147,09:46:43,6.02,0.009999999999999787,10,6019,бРел
148,09:46:49,6.01,-0.009999999999999787,13,7813,бТел
149,09:46:55,6.02,0.009999999999999787,8,4816,бРел
150,09:47:00,6.01,-0.009999999999999787,2,1202,бТел
151,09:47:07,6.02,0.009999999999999787,22,13230,бРел
152,09:47:12,6.02,0.0,10,6020,бРел
153,09:47:14,6.02,0.0,165,99168,бРел
154,09:47:19,6.01,-0.009999999999999787,120,72120,бТел
155,09:47:24,6.01,0.009999999999999787,19,11419,бРел
156,09:47:42,6.01,0.009999999999999787,30,18030,бРел
157,09:47:44,6.01,0.0,10,6010,бРел
158,09:47:57,6.0,-0.009999999999999787,6,3600,бТел
159,09:48:02,6.01,0.009999999999999787,37,22237,бРел
160,09:48:08,6.01,0.0,11,6611,бРел
