,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,0.87,-0.010000000000000009,11650,1013550,бРел
1,09:30:01,0.88,0.010000000000000009,3179,279451,бРел
2,09:30:09,0.88,0.0,20,1760,бТел
3,09:30:10,0.89,0.010000000000000009,19,1691,бРел
4,09:30:17,0.88,0.0,10,880,бТел
5,09:30:22,0.89,0.010000000000000009,14,1246,бРел
6,09:30:25,0.89,0.0,1160,102194,бРел
7,09:30:33,0.88,-0.010000000000000009,25,2200,бТел
8,09:30:38,0.88,-0.010000000000000009,48,4224,бТел
9,09:30:40,0.88,0.0,1434,126192,бТел
10,09:30:47,0.88,0.0,481,42328,бТел
11,09:30:53,0.88,0.0,2312,203482,бТел
12,09:30:55,0.87,-0.010000000000000009,342,29823,бТел
13,09:31:04,0.87,0.0,538,46806,бТел
14,09:31:10,0.87,0.0,4672,406464,бТел
15,09:31:16,0.87,0.0,1475,128382,бТел
16,09:31:22,0.87,0.0,5360,466320,бТел
17,09:31:25,0.86,-0.010000000000000009,909,78825,бТел
18,09:31:31,0.87,0.010000000000000009,23,2001,бРел
19,09:31:39,0.87,0.0,47,4089,бРел
20,09:31:40,0.87,0.0,58,5046,бРел
21,09:31:47,0.86,-0.010000000000000009,95,8170,бТел
22,09:31:53,0.87,0.0,309,26940,бРел
23,09:31:58,0.87,0.0,52,4524,бТел
24,09:32:01,0.87,0.0,81,7047,бТел
25,09:32:05,0.87,0.0,249,21663,бТел
26,09:32:10,0.87,0.0,6,522,бТел
27,09:32:16,0.87,0.0,371,32307,бТел
28,09:32:22,0.87,0.0,107,9309,бРел
29,09:32:27,0.87,0.0,35,3045,бРел
30,09:32:34,0.86,-0.010000000000000009,103,8948,бТел
31,09:32:38,0.87,0.010000000000000009,800,69300,бРел
32,09:32:43,0.86,-0.010000000000000009,6,516,бТел
33,09:32:47,0.87,0.010000000000000009,1529,133080,бРел
34,09:32:53,0.87,0.0,124,10788,бТел
35,09:32:55,0.87,0.0,15,1305,бТел
36,09:33:02,0.87,0.0,30,2610,бТел
37,09:33:10,0.87,0.0,472,41064,бТел
38,09:33:17,0.87,0.0,19,1653,бТел
39,09:33:22,0.88,0.010000000000000009,113,9944,бРел
40,09:33:28,0.87,-0.010000000000000009,150,13050,бТел
41,09:33:32,0.88,0.010000000000000009,24,2106,бРел
42,09:33:38,0.88,0.0,9,792,бРел
43,09:33:40,0.87,-0.010000000000000009,165,14355,бТел
44,09:33:47,0.87,0.0,152,13224,бТел
45,09:33:55,0.87,0.0,373,32451,бТел
46,09:34:01,0.87,0.0,5,435,бТел
47,09:34:07,0.87,0.0,292,25404,бТел
48,09:34:17,0.87,0.0,1,87,бТел
49,09:34:23,0.87,0.0,497,43239,бТел
50,09:34:28,0.87,0.0,20,1745,бТел
51,09:34:31,0.87,0.0,644,56028,бТел
52,09:34:38,0.87,0.0,4100,356700,бТел
53,09:34:43,0.87,0.0,82,7134,бТел
54,09:34:47,0.87,0.0,933,81171,бТел
55,09:34:53,0.88,0.010000000000000009,4932,433454,бРел
56,09:34:57,0.87,-0.010000000000000009,100,8700,бТел
57,09:35:01,0.87,0.0,2,174,бТел
58,09:35:13,0.87,0.0,555,48440,бТел
59,09:35:19,0.87,0.0,252,21924,бТел
60,09:35:23,0.87,0.0,202,17574,бТел
61,09:35:28,0.88,0.010000000000000009,20,1760,бРел
62,09:35:34,0.87,-0.010000000000000009,119,10353,бТел
63,09:35:40,0.87,0.0,109,9483,бТел
64,09:35:52,0.87,0.0,526,45792,бТел
65,09:35:57,0.87,0.0,108,9453,бРел
66,09:36:04,0.87,0.0,78,6786,бТел
67,09:36:13,0.87,0.0,74,6438,бТел
68,09:36:17,0.87,0.0,156,13572,бТел
69,09:36:23,0.87,0.0,2,174,бТел
70,09:36:27,0.87,0.0,658,57246,бТел
71,09:36:32,0.88,0.010000000000000009,123,10824,бРел
72,09:36:38,0.87,0.0,200,17400,бТел
73,09:36:40,0.88,0.010000000000000009,62,5456,бРел
74,09:36:47,0.87,0.0,88,7656,бТел
75,09:37:03,0.87,0.0,115,10005,бТел
76,09:37:07,0.87,-0.010000000000000009,6,522,бТел
77,09:37:10,0.87,0.0,241,20967,бТел
78,09:37:17,0.87,0.0,926,80562,бТел
79,09:37:32,0.87,0.0,350,30450,бТел
80,09:37:35,0.87,0.0,85,7395,бТел
81,09:37:49,0.87,0.0,60,5220,бТел
82,09:37:53,0.87,0.0,41,3567,бТел
83,09:37:57,0.88,0.010000000000000009,200,17600,бРел
84,09:38:02,0.87,-0.010000000000000009,100,8700,бТел
85,09:38:05,0.87,0.0,3703,322191,бТел
86,09:38:10,0.87,0.0,2,174,бРел
87,09:38:19,0.87,0.0,143,12441,бРел
88,09:38:22,0.87,0.0,254,22098,бРел
89,09:38:27,0.87,0.0,13,1121,бРел
90,09:38:32,0.87,0.0,382,33197,бРел
91,09:38:35,0.87,0.0,10,870,бРел
92,09:38:43,0.87,0.0,615,53562,бРел
93,09:38:49,0.87,0.0,82,7134,бТел
94,09:38:52,0.87,0.0,10,870,бТел
95,09:38:55,0.87,0.0,80,6960,бТел
96,09:39:05,0.87,0.0,261,22707,бТел
97,09:39:13,0.87,0.0,811,70557,бТел
98,09:39:23,0.87,0.0,955,83085,бТел
99,09:39:27,0.87,0.0,11,957,бТел
100,09:39:32,0.86,-0.010000000000000009,584,50837,бТел
101,09:39:40,0.87,0.010000000000000009,106,9222,бРел
102,09:39:55,0.87,0.0,298,25926,бРел
103,09:40:02,0.86,-0.010000000000000009,2,172,бТел
104,09:40:05,0.87,0.010000000000000009,69,6003,бРел
105,09:40:19,0.86,0.0,381,32766,бТел
106,09:40:27,0.86,0.0,80,6880,бТел
107,09:40:39,0.86,0.0,61,5246,бТел
108,09:40:47,0.86,0.0,244,20984,бТел
109,09:40:53,0.86,-0.010000000000000009,9940,854840,бТел
110,09:40:55,0.86,0.0,5609,482374,бТел
111,09:41:01,0.86,0.0,10,860,бРел
112,09:41:05,0.86,0.0,200,17200,бРел
113,09:41:10,0.85,0.0,1776,150960,бТел
114,09:41:16,0.86,0.010000000000000009,550,46780,бРел
115,09:41:23,0.85,0.0,1416,120360,бТел
116,09:41:25,0.85,0.0,679,57715,бТел
117,09:41:32,0.85,0.0,3712,315520,бТел
118,09:41:35,0.84,-0.010000000000000009,1120,95190,бТел
119,09:41:42,0.84,0.0,623,52332,бТел
120,09:41:47,0.84,0.0,655,55648,бТел
121,09:41:53,0.84,0.0,100,8400,бТел
122,09:41:55,0.85,0.010000000000000009,208,17484,бРел
123,09:42:01,0.84,0.0,1767,148428,бТел
124,09:42:08,0.85,0.010000000000000009,242,20443,бРел
125,09:42:10,0.84,-0.010000000000000009,675,57134,бТел
126,09:42:17,0.85,0.010000000000000009,495,41784,бРел
127,09:42:23,0.85,0.0,386,32810,бРел
128,09:42:27,0.84,-0.010000000000000009,35,2940,бТел
129,09:42:33,0.85,0.0,522,44255,бРел
130,09:42:35,0.85,0.0,824,70040,бРел
131,09:42:40,0.85,0.0,3198,271830,бРел
132,09:42:47,0.86,0.010000000000000009,97,8326,бРел
133,09:42:53,0.85,-0.010000000000000009,378,32208,бТел
134,09:42:58,0.86,0.010000000000000009,35,3010,бРел
135,09:43:02,0.86,0.0,42,3612,бРел
136,09:43:05,0.86,0.0,410,35260,бРел
137,09:43:13,0.86,0.010000000000000009,1,86,бРел
138,09:43:17,0.85,-0.010000000000000009,20,1700,бТел
139,09:43:22,0.85,0.0,55,4675,бТел
140,09:43:25,0.85,0.0,85,7275,бТел
