,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,26.0,0.0,3,7800.0,бРел
1,09:30:09,26.08,0.0799999999999983,11,28648.0,жпптел
2,09:30:18,26.0,-0.0799999999999983,13,33832.0,бТел
3,09:30:27,26.07,0.07000000000000028,4,10428.0,бТел
4,09:30:33,26.09,0.019999999999999574,2,5218.0,жпптел
5,09:30:36,26.45,0.35999999999999943,200,527358.0,бРел
6,09:30:48,26.42,-0.029999999999997584,2,5284.0,бРел
7,09:30:51,26.1,-0.3200000000000003,38,99196.0,жпптел
8,09:30:54,26.17,0.07000000000000028,17,44372.0,бРел
9,09:31:06,26.11,-0.060000000000002274,7,18283.0,жпптел
10,09:31:09,26.17,0.060000000000002274,4,10468.0,бРел
11,09:31:15,26.09,-0.08000000000000185,1,2609.0,бТел
12,09:31:27,26.12,0.030000000000001137,51,133212.0,бРел
13,09:31:30,26.12,0.0,22,57462.0,бТел
14,09:31:42,26.12,0.0,7,18284.0,бТел
15,09:31:45,26.12,0.0,8,20896.0,бРел
16,09:31:48,26.12,0.0,4,10440.0,бРел
17,09:31:51,26.4,0.2799999999999976,100,263508.0,бРел
18,09:31:57,26.1,-0.29999999999999716,1,2610.0,бТел
19,09:32:03,26.1,0.0,1,2610.0,бТел
20,09:32:06,26.1,0.0,12,31320.0,бРел
21,09:32:09,26.1,0.0,1,2610.0,бТел
22,09:32:15,26.1,0.0,1,2610.0,бТел
23,09:32:24,26.1,0.0,3,7830.0,бТел
24,09:32:30,26.08,-0.020000000000003126,2,5216.0,бТел
25,09:32:36,26.1,0.020000000000003126,2,5220.0,бРел
26,09:32:45,26.04,-0.060000000000002274,4,10416.0,бТел
27,09:33:03,26.04,0.0,3,7812.0,бТел
28,09:33:09,26.04,0.0,2,5208.0,бТел
29,09:33:18,26.04,0.0,2,5208.0,бТел
30,09:33:21,26.04,0.0,14,36496.0,бТел
31,09:33:27,26.0,-0.03999999999999915,17,44208.0,бТел
32,09:33:33,26.0,0.0,91,236600.0,бТел
33,09:33:36,26.0,0.0,4,10400.0,бТел
34,09:33:39,26.0,0.0,40,104000.0,бТел
35,09:33:45,26.0,0.0,10,25988.0,бРел
36,09:33:54,25.92,-0.0799999999999983,1,2592.0,бТел
37,09:34:00,25.91,-0.010000000000001563,2,5183.0,бТел
38,09:34:03,25.92,0.010000000000001563,6,15547.0,бРел
39,09:34:06,25.9,-0.020000000000003126,12,32944.80000000005,бТел
40,09:34:09,25.9,0.0,90,233099.99999999977,бТел
41,09:34:12,25.9,0.0,0,725.2000000001863,бТел
42,09:34:18,25.85,-0.04999999999999716,2,5170.0,бТел
43,09:34:21,25.85,0.0,3,7755.0,жпптел
44,09:34:42,25.9,0.04999999999999716,13,33640.0,бРел
45,09:35:18,25.85,-0.04999999999999716,2,5170.0,бТел
46,09:35:24,25.98,0.129999999999999,19,51226.799999999814,бРел
47,09:35:30,25.98,0.0,0,727.4400000004098,бТел
48,09:36:21,25.91,-0.07000000000000028,1,2591.0,бТел
49,09:37:12,26.35,0.4400000000000013,200,523694.48,бРел
50,09:37:24,26.02,-0.33000000000000185,10,26020.0,бРел
51,09:37:30,26.4,0.379999999999999,200,527392.2799999998,бРел
52,09:37:45,26.29,-0.10999999999999943,4,10516.0,бРел
53,09:37:54,26.27,-0.019999999999999574,1,2627.0,жпптел
54,09:37:57,25.99,-0.28000000000000114,100,259944.0,бТел
55,09:38:06,26.25,0.26000000000000156,1,2625.0,бРел
56,09:38:24,26.4,0.14999999999999858,102,269004.0,бРел
57,09:38:36,26.12,-0.2799999999999976,3,7836.0,бТел
58,09:39:06,26.25,0.129999999999999,2,5250.0,жпптел
59,09:39:09,26.04,-0.21000000000000085,17,44340.0,бТел
60,09:39:15,26.04,0.0,2,5208.0,жпптел
61,09:39:24,26.04,0.0,1,2604.0,бТел
62,09:39:33,26.12,0.08000000000000185,1,2612.0,бРел
63,09:39:39,26.12,0.0,30,78360.0,бРел
64,09:39:42,26.12,0.0,21,54852.0,бТел
65,09:39:45,26.32,0.1999999999999993,7,18424.0,жпптел
66,09:39:48,26.33,0.00999999999999801,7,18425.0,бРел
67,09:39:57,26.1,-0.22999999999999687,30,78310.0,жпптел
68,09:40:03,26.32,0.21999999999999886,1,2632.0,бРел
69,09:40:24,26.1,-0.21999999999999886,1,2610.0,жпптел
70,09:40:30,26.27,0.16999999999999815,2,5254.0,бРел
71,09:40:36,26.26,-0.00999999999999801,7,18382.0,жпптел
72,09:41:03,26.26,0.0,1,2626.0,бРел
73,09:41:24,26.08,-0.18000000000000327,2,5216.0,бТел
74,09:41:45,26.24,0.16000000000000014,4,10496.0,бРел
75,09:41:48,26.23,-0.00999999999999801,2,5246.0,бРел
76,09:42:00,26.22,-0.010000000000001563,1,2622.0,бРел
77,09:42:24,26.09,-0.129999999999999,1,2609.0,бТел
78,09:42:30,26.09,0.0,6,15665.0,бТел
79,09:42:39,26.09,0.0,5,13045.0,бРел
80,09:43:00,26.18,0.08999999999999986,3,7854.0,бРел
81,09:43:06,26.05,-0.129999999999999,16,41699.0,бТел
82,09:43:24,26.05,0.0,3,7815.0,бТел
83,09:43:30,26.05,0.0,1,2605.0,бТел
84,09:43:33,26.09,0.03999999999999915,15,39111.0,бРел
85,09:43:39,26.09,0.0,4,10436.0,бРел
86,09:43:45,26.09,0.0,1,2609.0,бРел
87,09:44:12,26.16,0.07000000000000028,7,18312.0,бРел
88,09:44:18,26.05,-0.10999999999999943,16,41693.0,бТел
89,09:44:21,26.09,0.03999999999999915,6,15654.0,бРел
90,09:44:30,26.05,-0.03999999999999915,2,5210.0,бТел
91,09:44:36,26.09,0.03999999999999915,1,2609.0,бРел
92,09:45:00,26.17,0.08000000000000185,1,2617.0,бРел
93,09:45:30,26.1,-0.07000000000000028,1,2610.0,бТел
94,09:45:48,26.1,0.0,1,2610.0,бТел
95,09:45:51,26.1,0.0,3,7830.0,бТел
96,09:45:57,26.09,-0.010000000000001563,2,5218.0,бТел
97,09:46:00,26.09,0.0,4,10436.0,бТел
98,09:46:12,26.06,-0.030000000000001137,3,7818.0,бТел
99,09:46:15,26.06,0.0,4,10424.0,бТел
100,09:46:33,26.04,-0.019999999999999574,3,7812.0,бТел
101,09:46:36,26.04,0.0,1,2604.0,бТел
102,09:46:39,26.06,0.019999999999999574,3,7818.0,жпптел
103,09:46:42,26.04,-0.019999999999999574,2,5208.0,бТел
104,09:47:21,26.05,0.010000000000001563,2,5211.0,бТел
105,09:47:24,26.05,0.0,1,2605.0,бТел
106,09:47:27,26.05,0.0,3,7815.0,бТел
107,09:47:30,26.05,0.0,2,5210.0,бТел
108,09:47:45,26.06,0.00999999999999801,5,13030.0,бРел
109,09:48:00,26.05,-0.00999999999999801,3,7815.0,бРел
110,09:48:03,26.04,-0.010000000000001563,4,10416.0,бТел
111,09:48:06,26.04,0.0,12,31248.0,бРел
112,09:48:09,26.03,-0.00999999999999801,33,85899.0,бТел
113,09:48:12,26.03,0.0,18,46855.0,жпптел
114,09:48:18,26.04,0.00999999999999801,4,10415.0,бРел
115,09:48:24,26.03,-0.00999999999999801,5,13015.0,бРел
116,09:48:27,26.03,0.0,1,2603.0,бТел
117,09:48:30,26.03,0.0,1,2603.0,бТел
118,09:49:36,26.06,0.029999999999997584,11,28660.0,бРел
119,09:49:39,26.03,-0.029999999999997584,1,2603.0,бТел
120,09:49:45,26.06,0.029999999999997584,5,13030.0,бРел
121,09:49:51,26.06,0.0,15,39090.0,бРел
122,09:49:54,26.06,0.0,3,7818.0,бРел
123,09:49:57,26.06,0.0,4,10424.0,бРел
124,09:50:03,26.06,0.0,3,7818.0,бРел
125,09:50:09,26.06,0.0,1,2606.0,бРел
126,09:50:15,26.06,0.0,45,117270.0,бРел
127,09:50:21,26.07,0.010000000000001563,104,273209.7999999998,бРел
128,09:50:36,26.09,0.019999999999999574,1,2609.0,бТел
129,09:50:39,26.34,0.25,7,18438.0,бРел
130,09:50:48,26.03,-0.3099999999999987,24,62613.0,бТел
131,09:51:06,26.11,0.0799999999999983,9,23632.0,бТел
132,09:51:33,26.11,0.0,1,2611.0,бТел
133,09:51:39,26.11,0.0,6,15666.0,бРел
134,09:51:42,26.11,0.0,4,10444.0,бРел
135,09:51:45,26.12,0.010000000000001563,1,2612.0,бРел
136,09:51:48,26.27,0.14999999999999858,7,18389.0,бРел
137,09:51:57,26.02,-0.25,50,130326.0,бТел
138,09:52:12,26.26,0.240000000000002,7,18382.0,бРел
139,09:52:33,26.16,-0.10000000000000142,2,5232.0,бТел
