,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.58,0.0,114,75012,бРел
1,09:30:01,6.58,0.0,12,7896,бРел
2,09:30:05,6.53,-0.04999999999999982,167,109378,бТел
3,09:30:25,6.53,0.0,1,653,бТел
4,09:30:29,6.53,0.0,50,32650,бТел
5,09:30:37,6.53,0.0,1,653,бТел
6,09:30:54,6.54,0.009999999999999787,1,654,бТел
7,09:30:59,6.56,0.019999999999999574,1,656,жпптел
8,09:31:08,6.56,0.0,2,1312,бТел
9,09:31:19,6.56,0.0,1,656,бТел
10,09:31:29,6.57,0.010000000000000675,12,7884,бРел
11,09:31:37,6.56,-0.010000000000000675,1,656,бТел
12,09:31:53,6.57,0.010000000000000675,10,6570,бРел
13,09:32:09,6.57,0.010000000000000675,7,4599,бРел
14,09:32:20,6.57,0.0,2,1314,бТел
15,09:32:43,6.57,0.0,1,657,бТел
16,09:32:59,6.58,0.0,1,658,бТел
17,09:33:05,6.58,0.0,49,32242,бТел
18,09:33:11,6.58,0.0,1,658,бТел
19,09:33:13,6.58,0.0,1,658,бТел
20,09:33:28,6.58,0.0,19,12502,бТел
21,09:33:35,6.57,-0.009999999999999787,1,657,бТел
22,09:33:47,6.57,0.0,22,14466,бТел
23,09:33:49,6.58,0.009999999999999787,5,3290,бРел
24,09:33:53,6.57,-0.009999999999999787,1,657,бТел
25,09:34:05,6.57,0.0,1,657,бТел
26,09:34:20,6.57,0.0,1,657,бТел
27,09:35:23,6.57,0.0,2,1314,бТел
28,09:35:28,6.58,0.009999999999999787,83,54614,бРел
29,09:35:47,6.58,0.0,44,28952,бРел
30,09:35:49,6.59,0.009999999999999787,73,48370,бРел
31,09:35:59,6.59,0.0,4,2636,бРел
32,09:36:07,6.59,0.0,1,791,бРел
33,09:36:10,6.59,0.0,2,1318,бТел
34,09:36:26,6.61,0.020000000000000462,67,44245,бРел
35,09:36:39,6.61,0.0,15,9915,бРел
36,09:37:15,6.61,0.0,41,27070,бРел
37,09:37:25,6.6,-0.010000000000000675,1,660,бТел
38,09:37:41,6.59,-0.009999999999999787,1,659,бТел
39,09:37:43,6.6,0.009999999999999787,1,660,бРел
40,09:38:24,6.61,0.010000000000000675,59,38954,бРел
41,09:40:08,6.59,-0.020000000000000462,17,11203,бТел
42,09:40:17,6.59,0.0,31,20429,бТел
43,09:42:19,6.59,0.0,105,69195,бТел
44,09:42:59,6.59,0.0,15,10148,бТел
45,09:43:05,6.59,0.0,20,13180,бТел
46,09:43:11,6.59,0.0,20,13180,бТел
47,09:43:38,6.59,0.0,131,86329,бТел
48,09:43:55,6.59,0.0,51,33609,бТел
49,09:44:08,6.59,0.0,0,396,бТел
50,09:46:05,6.58,-0.009999999999999787,3,1974,бТел
51,09:46:19,6.58,0.0,2,1316,бТел
52,09:46:34,6.59,0.009999999999999787,1,659,бРел
53,09:47:25,6.59,0.0,6,3954,бРел
54,09:48:47,6.58,-0.009999999999999787,60,39480,бТел
55,09:49:46,6.59,0.009999999999999787,1,659,бРел
56,09:49:59,6.58,-0.009999999999999787,52,34216,бТел
57,09:50:03,6.58,0.0,93,61588,бТел
58,09:50:32,6.57,0.0,68,44676,бТел
59,09:51:07,6.56,-0.010000000000000675,3,1968,бТел
60,09:51:19,6.57,0.010000000000000675,1,657,бРел
61,09:51:37,6.56,-0.010000000000000675,10,6560,бТел
62,09:52:20,6.56,0.0,18,12071,бТел
63,09:52:34,6.56,0.0,2,1312,бТел
64,09:53:10,6.56,0.0,40,26240,бТел
65,09:54:19,6.57,0.010000000000000675,7,4599,бРел
66,09:54:23,6.57,0.0,1,657,бРел
67,09:54:32,6.57,0.0,2,1314,бРел
68,09:54:34,6.57,0.0,12,7884,бРел
69,09:54:41,6.57,0.0,5,3285,бРел
70,09:56:50,6.57,0.0,5,3285,бРел
71,09:58:44,6.57,0.0,2,1314,бРел
72,09:59:14,6.57,0.0,137,90009,бРел
73,09:59:23,6.56,-0.010000000000000675,100,65616,бТел
74,10:00:52,6.58,0.020000000000000462,13,8554,бРел
75,10:01:08,6.58,0.0,32,21056,бТел
76,10:02:42,6.56,-0.020000000000000462,10,6560,бТел
77,10:03:02,6.57,0.010000000000000675,2,1314,жпптел
78,10:03:34,6.57,0.0,4,2628,бРел
79,10:03:46,6.57,0.0,1,657,бРел
80,10:04:00,6.56,-0.010000000000000675,1,918,бТел
81,10:04:04,6.57,0.010000000000000675,4,2628,бРел
82,10:04:32,6.57,0.0,4,2628,бРел
83,10:05:02,6.57,0.0,4,2628,бРел
84,10:05:32,6.57,0.0,4,2628,бРел
85,10:05:46,6.57,0.0,15,9855,бРел
86,10:05:58,6.57,0.0,4,2628,бРел
87,10:06:28,6.57,0.0,4,2628,бРел
88,10:06:58,6.59,0.019999999999999574,4,2636,бРел
89,10:07:26,6.59,0.0,4,2636,бРел
90,10:07:56,6.59,0.0,4,2636,бРел
91,10:08:26,6.59,0.0,2,1318,бРел
92,10:09:44,6.59,0.0,1,659,бРел
93,10:11:32,6.59,0.0,46,30314,бРел
94,10:12:18,6.59,0.0,52,34268,бТел
95,10:12:48,6.58,-0.009999999999999787,100,65800,бТел
96,10:13:17,6.58,0.0,14,9212,жпптел
97,10:14:43,6.59,0.009999999999999787,6,3954,бРел
98,10:17:10,6.58,-0.009999999999999787,2,1316,бТел
99,10:17:17,6.58,0.0,7,4606,бТел
100,10:17:47,6.59,0.009999999999999787,4,2636,бРел
101,10:18:18,6.58,-0.009999999999999787,3,1974,бТел
102,10:18:54,6.58,0.0,12,7896,бТел
103,10:19:13,6.59,0.009999999999999787,5,3295,бРел
104,10:19:27,6.58,-0.009999999999999787,4,2632,бТел
105,10:20:30,6.58,0.0,4,2632,бТел
106,10:20:46,6.59,0.009999999999999787,1,659,бРел
107,10:20:52,6.59,0.0,1,659,бРел
108,10:21:39,6.58,-0.009999999999999787,3,1974,бТел
109,10:21:54,6.59,0.0,3,1977,бРел
110,10:22:10,6.59,0.0,1,659,бРел
111,10:22:18,6.58,-0.009999999999999787,20,13160,бТел
112,10:22:24,6.59,0.009999999999999787,8,5272,бРел
113,10:22:41,6.59,0.0,3,1977,бРел
114,10:22:45,6.58,-0.009999999999999787,5,3290,бТел
115,10:22:48,6.57,-0.009999999999999787,1,657,бТел
116,10:23:18,6.58,0.009999999999999787,1,658,бРел
117,10:23:24,6.57,0.0,1,657,бРел
118,10:23:48,6.56,-0.010000000000000675,10,6560,бТел
119,10:24:13,6.57,0.010000000000000675,1,657,бРел
120,10:24:18,6.56,-0.010000000000000675,10,6560,бТел
121,10:24:57,6.57,0.010000000000000675,1,657,бРел
122,10:24:58,6.56,-0.010000000000000675,3,1968,бТел
123,10:25:04,6.56,0.0,82,53792,бТел
124,10:25:47,6.57,0.010000000000000675,1,657,бРел
125,10:26:04,6.56,-0.010000000000000675,3,1968,бТел
126,10:26:13,6.57,0.010000000000000675,1,657,бРел
127,10:26:47,6.57,0.0,1,657,бРел
128,10:27:12,6.56,-0.010000000000000675,3,1968,бТел
129,10:28:21,6.56,0.0,3,1968,бТел
130,10:28:34,6.56,0.0,50,32800,бТел
131,10:28:41,6.57,0.010000000000000675,5,3285,бРел
132,10:29:23,6.57,0.0,1,657,бРел
133,10:30:07,6.56,0.0,3,1968,бТел
