,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.84,-0.020000000000000462,324,189216,бРел
1,09:30:01,5.84,0.0,58,33851,бРел
2,09:30:05,5.82,-0.019999999999999574,86,50020,жпптел
3,09:30:08,5.82,0.0,159,92842,бТел
4,09:30:14,5.82,-0.009999999999999787,6,3492,бТел
5,09:30:19,5.83,0.009999999999999787,8,4657,бРел
6,09:30:25,5.83,0.0,39,22737,бРел
7,09:30:29,5.85,0.019999999999999574,90,52513,бРел
8,09:30:38,5.85,0.0,76,44460,бРел
9,09:30:44,5.86,0.0,22,12863,бРел
10,09:30:49,5.86,0.0,11,6446,бРел
11,09:30:53,5.86,0.0,58,33936,бРел
12,09:30:59,5.86,0.0,33,19306,бРел
13,09:31:05,5.88,0.019999999999999574,117,68563,бРел
14,09:31:08,5.86,-0.019999999999999574,26,15242,бТел
15,09:31:13,5.86,0.0,179,104733,бРел
16,09:31:19,5.85,-0.010000000000000675,152,89025,бТел
17,09:31:23,5.85,0.0,40,23400,бТел
18,09:31:29,5.85,0.0,41,23985,бТел
19,09:31:35,5.86,0.0,19,11134,бРел
20,09:31:38,5.85,-0.010000000000000675,6,3510,бТел
21,09:31:43,5.85,0.0,8,4680,бТел
22,09:31:55,5.86,-0.009999999999999787,32,18752,бТел
23,09:31:59,5.87,0.009999999999999787,109,63983,бРел
24,09:32:05,5.87,-0.009999999999999787,68,39849,жпптел
25,09:32:11,5.85,-0.010000000000000675,28,16390,бТел
26,09:32:15,5.85,0.0,40,23400,бТел
27,09:32:19,5.85,0.0,17,9947,бТел
28,09:32:23,5.86,0.010000000000000675,13,7610,бРел
29,09:32:29,5.85,-0.010000000000000675,67,39208,бТел
30,09:32:35,5.86,0.0,21,12306,бРел
31,09:32:41,5.86,0.0,20,11720,бТел
32,09:32:43,5.87,0.009999999999999787,10,5868,бРел
33,09:32:49,5.84,-0.03000000000000025,207,121252,бТел
34,09:32:59,5.85,0.009999999999999787,17,9945,бТел
35,09:33:05,5.85,0.0,109,63767,бТел
36,09:33:11,5.85,0.0,13,7605,бРел
37,09:33:17,5.85,0.0,64,37437,бРел
38,09:33:19,5.85,0.0,51,29835,бТел
39,09:33:23,5.84,-0.009999999999999787,44,25697,бТел
40,09:33:29,5.85,0.009999999999999787,68,39722,бРел
41,09:33:35,5.84,0.0,214,124978,бТел
42,09:33:41,5.84,0.0,24,14016,бТел
43,09:33:44,5.84,0.0,66,38544,бТел
44,09:33:49,5.83,0.0,12,6998,бТел
45,09:33:53,5.83,0.0,2,1166,бТел
46,09:34:01,5.83,0.0,5,2915,бТел
47,09:34:05,5.83,0.0,6,3500,бТел
48,09:34:08,5.83,0.0,11,6413,бТел
49,09:34:14,5.83,0.0,2,1166,бТел
50,09:34:19,5.84,0.009999999999999787,16,9331,бРел
51,09:34:23,5.83,-0.009999999999999787,59,34401,бТел
52,09:34:29,5.83,0.0,11,6413,бТел
53,09:34:35,5.84,0.009999999999999787,55,32025,бРел
54,09:34:38,5.84,0.0,52,30342,бРел
55,09:34:43,5.83,0.0,7,4081,бРел
56,09:34:49,5.82,-0.009999999999999787,11,6409,бТел
57,09:34:56,5.82,0.0,11,6410,бТел
58,09:35:01,5.82,0.0,1,582,бТел
59,09:35:05,5.82,0.0,3,1748,бТел
60,09:35:20,5.83,0.0,35,20405,бРел
61,09:35:23,5.83,0.0,1,583,бТел
62,09:35:28,5.83,0.0,5,2915,бТел
63,09:35:35,5.84,0.009999999999999787,2,1168,бРел
64,09:35:38,5.83,-0.009999999999999787,57,33256,бТел
65,09:35:43,5.83,0.0,1,583,бТел
66,09:35:49,5.84,0.009999999999999787,2,1168,бРел
67,09:35:53,5.84,0.0,5,2920,бРел
68,09:36:01,5.84,0.0,11,6424,бРел
69,09:36:05,5.83,-0.009999999999999787,69,40229,бТел
70,09:36:10,5.82,-0.009999999999999787,16,9312,бТел
71,09:36:17,5.83,0.009999999999999787,22,12826,бРел
72,09:36:19,5.83,0.0,6,3498,бТел
73,09:36:23,5.83,0.0,10,5830,бТел
74,09:36:29,5.83,0.0,3,1749,бТел
75,09:36:38,5.82,-0.009999999999999787,9,5238,бТел
76,09:36:44,5.82,0.0,5,2910,бТел
77,09:36:49,5.82,0.0,52,30264,бТел
78,09:36:53,5.82,0.0,18,10476,бТел
79,09:36:59,5.82,0.0,54,31428,бТел
80,09:37:05,5.81,-0.010000000000000675,225,130940,бТел
81,09:37:08,5.81,0.0,8,4648,бТел
82,09:37:14,5.81,0.0,5,2905,бТел
83,09:37:20,5.81,0.0,1,581,бТел
84,09:37:26,5.81,0.0,11,6391,бТел
85,09:37:28,5.81,0.0,15,8715,бТел
86,09:37:35,5.81,-0.010000000000000675,34,19754,бТел
87,09:37:46,5.81,0.0,17,9877,бТел
88,09:37:50,5.82,0.010000000000000675,24,13968,бРел
89,09:37:53,5.81,-0.010000000000000675,33,19173,бТел
90,09:37:58,5.81,0.0,3,1743,бТел
91,09:38:04,5.81,0.0,119,69159,бТел
92,09:38:10,5.82,0.0,1,582,бТел
93,09:38:19,5.81,-0.010000000000000675,69,40151,бТел
94,09:38:23,5.81,0.0,2,1162,бТел
95,09:38:28,5.81,0.0,4,2324,бТел
96,09:38:35,5.81,0.0,2,1162,бТел
97,09:38:38,5.81,0.0,5,2905,бТел
98,09:38:44,5.81,-0.010000000000000675,10,5810,бТел
99,09:38:53,5.81,-0.010000000000000675,3,1745,бТел
100,09:38:58,5.81,0.0,220,127820,бРел
101,09:39:14,5.81,0.0,2,1162,бТел
102,09:39:19,5.82,0.010000000000000675,21,12222,бРел
103,09:39:26,5.82,0.010000000000000675,53,30839,бРел
104,09:39:32,5.81,-0.010000000000000675,11,6394,бТел
105,09:39:38,5.81,0.0,200,116200,бТел
106,09:39:44,5.82,-0.009999999999999787,30,17460,бРел
107,09:39:52,5.82,0.0,2,1164,бРел
108,09:39:56,5.81,-0.010000000000000675,11,6391,бТел
109,09:40:06,5.81,0.0,2,1162,бТел
110,09:40:08,5.81,0.0,1,581,бТел
111,09:40:22,5.81,0.0,24,13944,бТел
112,09:40:26,5.81,0.0,9,5229,бТел
113,09:40:28,5.81,0.0,1,581,бТел
114,09:40:34,5.81,0.0,5,2905,бТел
115,09:40:38,5.81,0.0,8,4648,бТел
116,09:40:44,5.81,0.0,16,9296,бТел
117,09:40:50,5.81,0.0,31,18011,бРел
118,09:40:56,5.8,-0.009999999999999787,25,14500,бТел
119,09:40:59,5.81,0.009999999999999787,42,24402,бРел
120,09:41:05,5.8,-0.009999999999999787,42,24360,бТел
121,09:41:10,5.8,0.0,8,4640,бТел
122,09:41:20,5.81,0.009999999999999787,12,6972,бРел
123,09:41:26,5.8,-0.009999999999999787,4,2320,бТел
124,09:41:28,5.8,0.0,10,5800,бТел
125,09:41:38,5.81,0.009999999999999787,1,581,бРел
126,09:41:47,5.81,0.0,10,5810,бРел
127,09:41:50,5.8,-0.009999999999999787,2,1160,бТел
128,09:41:59,5.8,0.0,29,16840,бТел
129,09:42:08,5.81,0.009999999999999787,11,6391,бРел
130,09:42:17,5.8,0.0,50,29000,бТел
131,09:42:28,5.8,0.0,3,1740,бТел
132,09:42:35,5.8,0.0,223,129340,бТел
