,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.2,0.040000000000000036,46,33120,бРел
1,09:30:05,7.22,0.019999999999999574,155,111652,бРел
2,09:30:11,7.2,0.0,11,7899,бРел
3,09:30:17,7.17,-0.03000000000000025,2,1434,бТел
4,09:30:19,7.21,0.040000000000000036,3,2161,бРел
5,09:30:23,7.17,-0.040000000000000036,1,717,бТел
6,09:30:29,7.2,0.0,6,4320,бТел
7,09:31:01,7.22,0.019999999999999574,50,36100,бРел
8,09:31:05,7.21,-0.009999999999999787,5,3605,бТел
9,09:31:11,7.22,0.019999999999999574,43,31031,бРел
10,09:31:13,7.22,0.0,12,8664,бТел
11,09:31:19,7.22,0.0,1,722,бТел
12,09:31:25,7.22,0.0,5,3610,бТел
13,09:31:35,7.22,0.0,2,1444,бТел
14,09:31:41,7.22,0.0,1,722,бТел
15,09:31:49,7.22,0.0,2,1444,бТел
16,09:31:53,7.22,0.0,7,5054,бТел
17,09:32:01,7.24,0.020000000000000462,6,4344,бРел
18,09:32:05,7.22,-0.020000000000000462,1,722,бТел
19,09:32:13,7.24,0.020000000000000462,1,724,бРел
20,09:33:13,7.23,-0.009999999999999787,1,723,жпптел
21,09:33:19,7.25,0.019999999999999574,89,64470,бРел
22,09:33:23,7.22,-0.03000000000000025,4,2888,бТел
23,09:33:59,7.22,0.0,6,4332,бТел
24,09:34:05,7.22,0.0,115,83030,бТел
25,09:34:11,7.23,0.010000000000000675,15,10845,бРел
26,09:34:13,7.23,0.0,3,2169,бТел
27,09:34:47,7.24,0.009999999999999787,7,5063,бРел
28,09:34:49,7.23,-0.009999999999999787,1,723,бТел
29,09:36:07,7.24,0.009999999999999787,55,39766,бРел
30,09:36:11,7.24,0.0,5,3617,бРел
31,09:36:23,7.24,0.0,170,123080,бРел
32,09:36:41,7.25,0.009999999999999787,4,2900,бРел
33,09:36:43,7.25,0.0,3,2175,бРел
34,09:36:55,7.25,0.0,10,7250,бРел
35,09:37:01,7.23,-0.019999999999999574,202,146071,бТел
36,09:37:07,7.23,0.0,14,10122,бТел
37,09:37:11,7.23,0.0,1,723,бТел
38,09:37:55,7.25,0.019999999999999574,66,47850,бРел
39,09:37:59,7.25,0.0,36,26100,бТел
40,09:38:05,7.25,0.03000000000000025,62,44833,бРел
41,09:38:11,7.25,0.0,4,2900,бТел
42,09:38:19,7.25,0.0,10,7250,бТел
43,09:38:23,7.25,0.0,176,127600,бТел
44,09:39:43,7.25,0.040000000000000036,209,151489,бРел
45,09:39:49,7.25,0.0,26,18850,бТел
46,09:39:53,7.25,0.0,3,2175,бТел
47,09:39:59,7.25,0.0,22,15950,бТел
48,09:40:05,7.25,0.0,4,2900,бТел
49,09:40:13,7.25,0.0,6,4350,бТел
50,09:40:55,7.26,0.04999999999999982,155,112530,бРел
51,09:40:59,7.26,0.0,9,6534,бТел
52,09:41:31,7.26,0.0,15,10890,бТел
53,09:41:37,7.26,0.0,10,7260,бТел
54,09:41:47,7.26,0.0,4,2904,бТел
55,09:41:49,7.26,0.0,27,19602,бТел
56,09:41:55,7.24,-0.019999999999999574,5,3620,бТел
57,09:42:23,7.26,0.019999999999999574,10,7260,бРел
