,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,28.05,0.15000000000000213,19,53295,бРел
1,09:30:09,27.9,-0.15000000000000213,2,5580,жпптел
2,09:30:25,27.93,0.030000000000001137,1,2793,бРел
3,09:30:29,27.93,0.0,1,2793,бРел
4,09:30:47,27.91,-0.019999999999999574,2,5582,бТел
5,09:31:11,27.91,0.0,1,2791,бРел
6,09:31:15,27.91,0.0,2,5582,бРел
7,09:31:19,27.9,-0.010000000000001563,1,2790,бТел
8,09:31:24,27.9,0.0,3,8370,бРел
9,09:31:37,27.9,0.0,1,2790,бТел
10,09:32:34,27.91,0.010000000000001563,10,27910,бРел
11,09:32:40,27.91,0.0,1,2791,бРел
12,09:32:50,27.89,-0.019999999999999574,40,111563,бТел
13,09:33:05,27.89,0.0,11,30679,бТел
14,09:33:11,27.89,0.0,2,5578,бТел
15,09:33:24,27.9,0.00999999999999801,1,2790,бРел
16,09:33:31,27.89,-0.00999999999999801,4,11156,бТел
17,09:33:35,27.88,-0.010000000000001563,17,47400,бТел
18,09:33:38,27.87,-0.00999999999999801,10,27880,бТел
19,09:33:43,27.85,-0.019999999999999574,3,8359,бТел
20,09:33:55,27.85,0.0,3,8355,бТел
21,09:34:07,27.85,0.0,5,13925,бРел
22,09:34:13,27.85,0.0,5,13925,бРел
23,09:34:37,27.8,-0.05000000000000071,1,2780,бТел
24,09:35:47,27.83,0.029999999999997584,6,16698,бТел
25,09:35:52,27.85,0.020000000000003126,3,8355,бРел
26,09:36:07,27.83,-0.020000000000003126,14,38962,бТел
27,09:36:23,27.81,-0.019999999999999574,4,11124,бТел
28,09:36:41,27.81,0.0,13,36155,бТел
29,09:36:43,27.8,-0.00999999999999801,2,5560,бТел
30,09:36:49,27.79,0.0,1,2779,бТел
31,09:36:53,27.79,0.0,1,2779,бТел
32,09:36:59,27.79,0.0,3,8337,бТел
33,09:37:17,27.74,-0.05000000000000071,5,13870,бТел
34,09:37:20,27.74,0.0,5,13870,бТел
35,09:37:38,27.78,0.0400000000000027,10,27780,бРел
36,09:37:46,27.73,-0.05000000000000071,17,47162,бТел
37,09:37:52,27.73,0.0,2,5546,бРел
38,09:37:56,27.73,0.0,1,2773,бРел
39,09:38:08,27.73,0.0,21,58233,бТел
40,09:38:13,27.72,-0.010000000000001563,31,85932,бТел
41,09:38:19,27.72,0.0,5,13860,бРел
42,09:38:24,27.73,0.010000000000001563,7,19402,бРел
43,09:38:29,27.71,-0.019999999999999574,46,127477,бТел
44,09:38:41,27.7,-0.010000000000001563,70,193950,бТел
45,09:38:43,27.7,0.0,7,19390,бТел
46,09:38:50,27.7,0.0,4,11080,бТел
47,09:38:53,27.71,0.010000000000001563,83,229993,бРел
48,09:39:05,27.73,0.019999999999999574,10,27730,бРел
49,09:39:13,27.73,0.0,4,11092,жпптел
50,09:40:02,27.75,0.010000000000001563,1,2775,бТел
51,09:40:05,27.75,0.0,3,8325,бТел
52,09:40:08,27.74,-0.010000000000001563,3,8322,бТел
53,09:40:19,27.74,0.0,1,2774,бТел
54,09:40:25,27.74,0.0,18,49944,бТел
55,09:40:37,27.8,0.060000000000002274,41,113970,бРел
56,09:42:25,27.8,0.0,7,19460,бТел
57,09:42:43,27.8,0.0,4,11120,бТел
58,09:43:19,27.8,0.0,9,25020,бТел
59,09:43:23,27.8,0.0,6,16680,бТел
60,09:43:34,27.8,0.0,6,16680,бТел
61,09:43:40,27.8,0.0,5,13900,бРел
62,09:44:14,27.76,-0.03999999999999915,5,13880,бТел
63,09:44:25,27.75,-0.010000000000001563,5,13875,бТел
64,09:44:49,27.76,0.010000000000001563,1,2776,бРел
65,09:44:59,27.76,0.0,3,8328,бТел
66,09:45:05,27.76,0.0,1,2776,бТел
67,09:45:10,27.76,0.0,1,2776,бТел
68,09:45:25,27.76,0.0,5,13880,бТел
69,09:46:01,27.76,0.0,17,47192,бТел
70,09:46:25,27.76,0.0,3,8328,бРел
71,09:46:37,27.76,0.0,3,8328,бТел
72,09:46:53,27.75,-0.010000000000001563,10,27755,бТел
73,09:47:01,27.75,0.0,14,38850,бТел
74,09:47:16,27.75,0.0,2,5550,бРел
75,09:47:19,27.75,0.0,6,16648,бРел
76,09:47:28,27.76,0.010000000000001563,10,27760,бРел
