,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,0.08999999999999986,2936,2152088,бРел
1,09:30:01,7.31,-0.020000000000000462,1622,1184746,бТел
2,09:30:09,7.31,-0.020000000000000462,148,108264,жпптел
3,09:30:17,7.31,-0.020000000000000462,190,138804,бТел
4,09:30:25,7.31,0.0,533,389333,бРел
5,09:30:27,7.29,-0.019999999999999574,74,54006,бТел
6,09:30:33,7.29,-0.009999999999999787,323,235975,бТел
7,09:30:38,7.29,0.0,506,369141,бТел
8,09:30:43,7.26,-0.009999999999999787,45,32712,бТел
9,09:30:47,7.28,0.020000000000000462,20,14560,бРел
10,09:30:53,7.27,0.009999999999999787,228,165605,бРел
11,09:30:58,7.26,0.0,71,51506,бРел
12,09:31:02,7.26,0.0,57,41369,бРел
13,09:31:08,7.24,0.009999999999999787,87,62920,бРел
14,09:31:13,7.25,0.0,10,7250,бРел
15,09:31:16,7.26,0.009999999999999787,203,147371,бРел
16,09:31:22,7.25,0.0,72,52176,бРел
17,09:31:28,7.25,0.0,861,623466,бРел
18,09:31:31,7.25,0.0,152,110168,бРел
19,09:31:39,7.25,0.0,211,152969,бРел
20,09:31:43,7.28,0.03000000000000025,210,152356,бРел
21,09:31:47,7.25,-0.03000000000000025,34,24667,бТел
22,09:31:53,7.26,-0.020000000000000462,14,10182,бТел
23,09:31:57,7.28,0.020000000000000462,48,34944,бРел
24,09:32:01,7.28,-0.009999999999999787,50,36400,бТел
25,09:32:07,7.28,0.0,71,51688,бРел
26,09:32:13,7.27,-0.020000000000000462,131,95310,бТел
27,09:32:17,7.29,0.020000000000000462,145,105444,бРел
28,09:32:22,7.29,0.009999999999999787,335,244200,бРел
29,09:32:27,7.26,-0.03000000000000025,663,482465,бТел
30,09:32:31,7.28,-0.009999999999999787,34,24772,жпптел
31,09:32:38,7.26,0.0,114,82764,бРел
32,09:32:43,7.26,0.0,208,150992,бТел
33,09:32:47,7.26,0.0,159,115670,жпптел
34,09:32:53,7.26,0.0,280,203274,бТел
35,09:32:57,7.25,-0.009999999999999787,190,137907,бТел
36,09:33:02,7.26,0.019999999999999574,83,60258,бРел
37,09:33:08,7.3,0.04999999999999982,694,505132,бРел
38,09:33:13,7.26,0.0,52,37752,бРел
39,09:33:17,7.26,0.0,68,49368,бТел
40,09:33:22,7.29,0.03000000000000025,32,23308,бРел
41,09:33:27,7.29,0.0,10,7276,бРел
42,09:33:32,7.29,0.020000000000000462,34,24786,бРел
43,09:33:38,7.28,0.010000000000000675,41,29908,бТел
44,09:33:43,7.28,0.0,42,30615,бРел
45,09:33:47,7.29,0.009999999999999787,129,93913,бРел
46,09:33:53,7.29,0.0,187,136332,бТел
47,09:33:57,7.29,0.0,28,20412,бТел
48,09:34:02,7.29,-0.009999999999999787,203,148179,жпптел
49,09:34:07,7.3,0.0,176,128480,бТел
50,09:34:13,7.31,0.009999999999999787,195,142508,бРел
51,09:34:17,7.31,0.0,178,130034,бРел
52,09:34:23,7.31,0.0,57,41637,бТел
53,09:34:27,7.31,0.0,2,1462,бРел
54,09:34:31,7.31,0.0,102,74612,бТел
55,09:34:38,7.32,0.010000000000000675,73,53436,бРел
56,09:34:43,7.33,0.009999999999999787,210,153702,бРел
57,09:34:47,7.33,0.0,358,262386,бРел
58,09:34:53,7.33,0.0,228,167383,бТел
59,09:34:57,7.34,0.009999999999999787,121,88848,жпптел
60,09:35:02,7.34,0.0,8,5872,бТел
61,09:35:08,7.35,0.0,101,74166,бРел
62,09:35:13,7.36,0.020000000000000462,135,99312,бРел
63,09:35:19,7.36,0.0,625,459796,бРел
64,09:35:23,7.37,0.009999999999999787,120,88418,бРел
65,09:35:28,7.36,-0.009999999999999787,135,99416,бТел
66,09:35:32,7.37,0.009999999999999787,403,297071,бРел
67,09:35:38,7.37,0.0,254,187205,бТел
68,09:35:43,7.38,0.0,100,73786,бТел
69,09:35:48,7.38,0.0,331,244356,бТел
70,09:35:52,7.39,0.019999999999999574,1229,908523,бРел
71,09:35:57,7.38,-0.009999999999999787,316,233189,бТел
72,09:36:02,7.39,0.0,288,213052,бТел
73,09:36:08,7.39,0.009999999999999787,416,307583,бРел
74,09:36:12,7.39,0.0,210,155180,бРел
75,09:36:17,7.38,-0.009999999999999787,1028,758679,бТел
76,09:36:23,7.39,0.0,855,632184,бТел
77,09:36:27,7.38,-0.009999999999999787,316,233276,жпптел
78,09:36:32,7.38,-0.009999999999999787,224,165438,жпптел
79,09:36:38,7.39,0.0,119,87921,бТел
80,09:36:43,7.39,0.009999999999999787,106,78299,бРел
81,09:36:47,7.38,-0.009999999999999787,246,181700,бТел
82,09:36:52,7.38,0.0,163,120274,бРел
83,09:36:57,7.38,0.0,236,174040,бРел
84,09:37:03,7.37,-0.009999999999999787,108,79673,бТел
85,09:37:09,7.39,0.009999999999999787,436,321817,бРел
86,09:37:13,7.37,0.0,52,38358,бТел
87,09:37:17,7.39,0.019999999999999574,145,107005,бРел
88,09:37:22,7.38,0.0,287,211775,бТел
89,09:37:27,7.38,0.0,99,73076,бТел
90,09:37:32,7.37,-0.009999999999999787,131,96621,бТел
91,09:37:38,7.37,0.0,349,257213,бРел
92,09:37:43,7.37,0.0,168,123778,бРел
93,09:37:49,7.36,-0.009999999999999787,81,59695,бТел
94,09:37:53,7.36,0.0,432,318156,бТел
95,09:37:57,7.38,0.019999999999999574,1579,1164853,бРел
96,09:38:02,7.37,0.0,43,31681,бРел
97,09:38:08,7.36,-0.019999999999999574,207,152555,бТел
98,09:38:13,7.38,0.009999999999999787,213,157020,бРел
99,09:38:17,7.37,-0.009999999999999787,93,68566,бТел
100,09:38:22,7.37,0.0,173,127497,бРел
101,09:38:27,7.38,0.009999999999999787,43,31714,бРел
102,09:38:32,7.38,0.0,28,20651,бРел
103,09:38:37,7.38,0.009999999999999787,748,551974,бРел
104,09:38:43,7.38,0.0,197,145344,бТел
105,09:38:46,7.37,-0.009999999999999787,121,89288,жпптел
106,09:38:52,7.38,0.0,48,35418,бРел
107,09:38:58,7.37,0.0,5,3685,бРел
108,09:39:03,7.37,0.0,105,77452,бРел
109,09:39:08,7.37,0.0,43,31721,бТел
110,09:39:13,7.37,0.0,27,19899,бТел
111,09:39:19,7.38,0.009999999999999787,228,168058,бРел
112,09:39:23,7.36,-0.019999999999999574,6,4416,бТел
113,09:39:27,7.36,0.0,80,58931,бТел
114,09:39:32,7.37,0.0,68,50122,бТел
115,09:39:37,7.37,0.0,92,67794,бРел
116,09:39:43,7.37,0.0,222,163695,бТел
117,09:39:47,7.37,0.0,1053,777813,бТел
118,09:39:52,7.37,-0.009999999999999787,159,117283,бТел
119,09:39:57,7.37,0.0,96,70752,бРел
120,09:40:02,7.37,0.0,24,17688,бРел
121,09:40:08,7.37,0.009999999999999787,99,72963,бРел
