,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.26,-0.05000000000000071,4,3304,бРел
1,09:30:06,8.3,0.040000000000000924,40,33015,бРел
2,09:30:09,8.27,-0.030000000000001137,36,29772,бРел
3,09:30:15,8.27,0.0,20,16540,бРел
4,09:30:18,8.27,0.0,33,27291,бРел
5,09:30:21,8.26,-0.009999999999999787,91,75256,бТел
6,09:30:24,8.27,0.009999999999999787,44,36388,бРел
7,09:30:27,8.27,0.0,9,7443,бРел
8,09:30:30,8.27,0.0,41,33907,бРел
9,09:30:42,8.3,0.030000000000001137,6,4980,бРел
10,09:30:51,8.31,0.009999999999999787,18,14951,бРел
11,09:31:00,8.3,-0.009999999999999787,6,4980,бРел
12,09:31:03,8.3,0.0,5,4150,бРел
13,09:31:12,8.28,-0.02000000000000135,50,41400,бТел
14,09:31:18,8.3,0.02000000000000135,5,4150,бРел
15,09:31:30,8.31,0.009999999999999787,1,831,бРел
16,09:31:42,8.31,0.0,5,4155,бРел
17,09:31:48,8.32,0.009999999999999787,1,832,бРел
18,09:32:00,8.32,0.0,4,3328,бРел
19,09:32:06,8.32,0.0,2,1664,бТел
20,09:32:15,8.3,-0.019999999999999574,5,4153,бТел
21,09:32:18,8.32,0.019999999999999574,6,4992,бРел
22,09:32:39,8.3,-0.019999999999999574,6,4980,жпптел
23,09:32:45,8.31,0.009999999999999787,51,42337,бРел
24,09:33:00,8.31,0.0,6,4986,бРел
25,09:33:18,8.32,0.009999999999999787,3,2496,бРел
26,09:33:24,8.32,0.0,3,2496,бТел
27,09:33:39,8.33,0.009999999999999787,11,9163,бРел
28,09:34:00,8.32,-0.009999999999999787,13,10816,бРел
29,09:34:09,8.31,-0.009999999999999787,2,1662,бТел
30,09:34:12,8.31,0.0,3,2493,бРел
31,09:34:18,8.31,0.0,7,5817,бРел
32,09:34:30,8.31,0.0,1,831,бРел
33,09:34:39,8.31,0.0,8,6648,бРел
34,09:34:57,8.31,0.0,1,831,бРел
35,09:35:00,8.31,0.0,23,19113,бРел
36,09:35:03,8.31,0.0,5,4155,бРел
37,09:35:09,8.31,0.0,6,4986,бРел
38,09:35:12,8.3,-0.009999999999999787,37,30710,бТел
39,09:35:18,8.3,0.0,66,54780,бРел
40,09:35:21,8.31,0.009999999999999787,6,4986,бРел
41,09:35:42,8.31,0.0,2,1662,бРел
42,09:35:51,8.32,0.009999999999999787,4,3328,бРел
43,09:36:00,8.32,0.0,6,4992,бРел
44,09:36:21,8.32,0.0,6,4992,бРел
45,09:36:27,8.31,-0.009999999999999787,4,3324,бТел
46,09:36:30,8.31,0.0,3,2493,бРел
47,09:36:39,8.31,0.0,8,6648,бРел
48,09:36:42,8.31,0.0,4,3324,бРел
49,09:37:00,8.31,0.0,24,19910,бРел
50,09:37:06,8.3,-0.009999999999999787,3,2490,бТел
51,09:37:09,8.3,0.0,31,25730,бРел
52,09:37:18,8.31,0.009999999999999787,5,4155,бРел
53,09:38:12,8.31,0.0,1,831,бРел
54,09:38:27,8.31,0.0,10,8310,бРел
55,09:38:30,8.31,0.0,4,3324,бРел
56,09:38:33,8.31,0.0,4,3324,бРел
57,09:38:57,8.3,-0.009999999999999787,19,15770,бТел
58,09:39:03,8.3,0.0,3,2490,бРел
59,09:39:15,8.3,0.0,9,7470,бРел
60,09:39:30,8.3,0.0,37,30710,бРел
61,09:39:33,8.3,0.0,7,5810,бРел
62,09:39:54,8.3,0.0,11,9133,бТел
63,09:40:27,8.3,0.0,6,4980,бТел
64,09:40:48,8.3,0.0,1,830,бРел
65,09:40:57,8.3,0.0,10,8300,бРел
66,09:41:00,8.3,0.0,5,4150,бРел
67,09:41:30,8.3,0.0,3,2490,бРел
68,09:41:33,8.3,0.0,1,830,бРел
69,09:41:48,8.31,0.009999999999999787,4,3324,бРел
70,09:41:57,8.29,-0.02000000000000135,38,31507,бТел
71,09:42:18,8.3,0.010000000000001563,4,3320,бТел
72,09:42:24,8.3,0.0,7,5810,бРел
73,09:42:27,8.3,0.0,2,1660,бРел
74,09:42:30,8.3,0.0,1,830,бРел
75,09:42:33,8.29,-0.010000000000001563,4,3316,бТел
76,09:43:00,8.3,0.010000000000001563,1,830,бТел
77,09:43:06,8.3,0.0,4,3320,бТел
78,09:43:12,8.3,0.0,1,830,бРел
79,09:43:24,8.3,0.0,6,4975,бРел
80,09:43:42,8.29,-0.010000000000001563,3,2487,бТел
81,09:43:45,8.3,0.010000000000001563,2,1660,бРел
82,09:44:06,8.3,0.0,2,1660,бРел
83,09:44:12,8.3,0.0,1,830,бРел
84,09:44:27,8.3,0.0,11,9130,бРел
85,09:44:45,8.3,0.0,1,830,бРел
86,09:45:03,8.3,0.0,11,9130,бРел
87,09:45:06,8.3,0.0,14,11620,бРел
88,09:45:12,8.3,0.0,8,6640,бРел
89,09:45:30,8.3,0.0,2,1660,бРел
90,09:45:36,8.29,-0.010000000000001563,11,9120,бТел
91,09:45:57,8.31,0.02000000000000135,1,831,бРел
92,09:46:21,8.31,0.0,3,2493,бРел
93,09:46:54,8.3,-0.009999999999999787,22,18260,бТел
94,09:47:03,8.3,0.0,3,2490,бРел
95,09:47:09,8.3,0.0,1,830,бРел
96,09:47:12,8.3,0.0,1,830,бРел
97,09:47:39,8.31,0.009999999999999787,6,4986,бТел
98,09:47:45,8.31,0.0,4,3324,бТел
99,09:48:03,8.32,0.009999999999999787,32,26600,бРел
100,09:48:09,8.36,0.03999999999999915,100,83496,бРел
101,09:48:51,8.34,-0.019999999999999574,1,834,бТел
102,09:49:18,8.34,0.0,3,2502,бРел
103,09:49:30,8.35,0.009999999999999787,3,2505,бРел
104,09:50:03,8.35,0.0,2,1670,бРел
105,09:50:36,8.35,0.0,13,10844,бРел
106,09:51:12,8.34,-0.009999999999999787,1,834,бТел
107,09:51:18,8.35,0.009999999999999787,2,1670,бРел
108,09:51:24,8.34,-0.009999999999999787,1,834,бТел
109,09:51:45,8.35,0.009999999999999787,60,50100,бРел
110,09:52:12,8.35,0.0,3,2505,бРел
111,09:52:21,8.34,-0.009999999999999787,28,23352,бТел
112,09:52:39,8.35,0.009999999999999787,2,1670,бРел
113,09:53:06,8.34,-0.009999999999999787,1,834,бТел
114,09:53:15,8.34,0.0,28,23352,бТел
115,09:53:30,8.35,0.009999999999999787,2,1670,бРел
116,09:54:30,8.35,0.0,2,1670,бРел
