,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,14.38,0.05000000000000071,20,28760.0,жпптел
1,09:30:06,14.25,-0.13000000000000078,6,8562.0,жпптел
2,09:30:09,14.25,0.0,2,2850.0,бТел
3,09:30:24,14.32,0.07000000000000028,11,15745.0,бРел
4,09:30:30,14.3,-0.019999999999999574,14,20020.0,бРел
5,09:30:33,14.3,0.0,5,7150.0,бРел
6,09:30:51,14.28,-0.02000000000000135,3,4284.0,бТел
7,09:30:54,14.28,0.0,10,14280.0,бТел
8,09:31:00,14.29,0.009999999999999787,1,1429.0,бТел
9,09:31:12,14.3,0.010000000000001563,32,45760.0,бРел
10,09:31:15,14.3,0.0,2,2860.0,бТел
11,09:31:24,14.3,0.0,11,15730.0,бТел
12,09:31:30,14.32,0.019999999999999574,13,18598.0,бРел
13,09:31:33,14.3,-0.019999999999999574,7,10022.0,бТел
14,09:31:48,14.31,0.009999999999999787,1,1431.0,бТел
15,09:31:54,14.31,0.0,1,1431.0,бТел
16,09:31:57,14.32,0.009999999999999787,2,2864.0,бРел
17,09:32:06,14.32,0.0,4,5728.0,бТел
18,09:32:09,14.31,-0.009999999999999787,1,1431.0,бТел
19,09:32:18,14.31,0.0,6,8585.0,бТел
20,09:32:21,14.3,-0.009999999999999787,6,8580.0,бТел
21,09:32:24,14.29,-0.010000000000001563,4,5716.0,бТел
22,09:32:30,14.27,-0.019999999999999574,12,17124.0,бТел
23,09:32:48,14.27,0.0,5,7135.0,бТел
24,09:32:51,14.26,-0.009999999999999787,3,4280.0,бТел
25,09:32:57,14.27,0.009999999999999787,19,27113.0,бРел
26,09:33:15,14.28,0.009999999999999787,3,4284.0,бРел
27,09:33:18,14.28,0.0,5,7140.0,бРел
28,09:33:24,14.28,0.0,3,4284.0,бРел
29,09:33:30,14.28,0.0,14,19992.0,бРел
30,09:33:33,14.28,0.0,3,4284.0,бРел
31,09:33:39,14.29,0.009999999999999787,22,31417.0,бРел
32,09:33:45,14.27,-0.019999999999999574,57,81418.0,бТел
33,09:33:51,14.3,0.030000000000001137,5,7150.0,жпптел
34,09:34:00,14.29,-0.010000000000001563,12,17153.0,бТел
35,09:34:36,14.29,0.0,4,5717.0,бТел
36,09:35:03,14.29,0.0,27,38591.0,бТел
37,09:35:09,14.29,0.0,15,22006.599999999977,бРел
38,09:35:15,14.28,-0.009999999999999787,20,28565.599999999977,бТел
39,09:35:48,14.33,0.05000000000000071,44,63045.0,бРел
40,09:35:51,14.33,0.0,9,12897.0,бТел
41,09:35:54,14.33,0.0,14,20062.0,бТел
42,09:36:06,14.33,0.0,64,91712.0,бРел
43,09:36:12,14.33,0.0,3,4299.0,бТел
44,09:36:15,14.33,0.0,1,1433.0,бТел
45,09:36:18,14.33,0.0,1,1433.0,бТел
46,09:36:21,14.33,0.0,1,1433.0,бТел
47,09:36:39,14.31,-0.019999999999999574,6,8586.0,бТел
48,09:36:42,14.31,0.0,2,2862.0,бТел
49,09:36:48,14.3,-0.009999999999999787,14,20030.0,бТел
50,09:36:51,14.3,0.0,1,1430.0,бТел
51,09:36:54,14.28,-0.02000000000000135,1,1428.0,бТел
52,09:36:57,14.28,0.0,11,15708.0,бТел
53,09:37:00,14.28,0.0,4,5712.0,бТел
54,09:37:03,14.28,0.0,1,2284.8000000000466,бТел
55,09:37:09,14.27,-0.009999999999999787,7,9995.0,бТел
56,09:37:30,14.28,0.009999999999999787,70,99960.0,бРел
57,09:37:33,14.28,0.0,4,6283.199999999953,бРел
58,09:37:39,14.27,-0.009999999999999787,18,26555.800000000047,бТел
59,09:37:42,14.27,0.0,2,3423.8000000000466,бРел
60,09:38:09,14.28,0.009999999999999787,13,18600.0,бТел
61,09:38:21,14.29,0.009999999999999787,10,14290.0,бТел
62,09:38:39,14.3,0.010000000000001563,2,2860.0,бТел
63,09:38:42,14.32,0.019999999999999574,12,17168.0,бРел
64,09:39:00,14.33,0.009999999999999787,11,15753.0,бРел
65,09:39:09,14.29,-0.040000000000000924,1,1429.0,бТел
66,09:39:15,14.29,0.0,3,4287.0,бТел
67,09:39:24,14.28,-0.009999999999999787,7,9996.0,бТел
68,09:39:39,14.28,0.0,3,4285.0,бТел
69,09:39:45,14.28,0.0,3,4284.0,бТел
70,09:40:09,14.28,0.0,14,19992.0,бТел
71,09:40:12,14.28,0.0,10,14280.0,бТел
72,09:40:15,14.28,0.0,3,4284.0,бТел
73,09:40:21,14.28,0.0,4,5712.0,бТел
74,09:40:24,14.27,-0.009999999999999787,66,94221.0,бТел
75,09:40:30,14.26,-0.009999999999999787,2,2852.0,бТел
76,09:40:33,14.25,-0.009999999999999787,62,88398.0,бТел
77,09:40:39,14.24,-0.009999999999999787,40,56999.0,бТел
78,09:40:48,14.24,0.0,1,1424.0,бТел
79,09:40:54,14.24,0.0,2,2848.0,бТел
80,09:41:00,14.24,0.0,16,22784.0,бТел
81,09:41:09,14.23,-0.009999999999999787,1,1423.0,бТел
82,09:41:18,14.23,0.0,13,18509.0,бТел
83,09:41:24,14.21,-0.019999999999999574,160,227416.0,бТел
84,09:41:27,14.23,0.019999999999999574,52,73996.0,бРел
85,09:41:30,14.23,0.0,33,46959.0,бТел
86,09:41:33,14.21,-0.019999999999999574,20,28420.0,бТел
87,09:41:36,14.2,-0.010000000000001563,96,136390.0,бТел
88,09:42:00,14.16,-0.03999999999999915,10,14178.0,бТел
89,09:42:09,14.16,0.0,1,1416.0,бТел
90,09:42:24,14.16,0.0,3,4248.0,бТел
91,09:42:30,14.19,0.02999999999999936,1,1419.0,бРел
92,09:42:39,14.17,-0.019999999999999574,30,42541.0,бТел
93,09:42:45,14.19,0.019999999999999574,20,28380.0,бРел
94,09:42:48,14.19,0.0,41,58191.0,бРел
