,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.02,-0.009999999999999787,493,148886,бРел
1,09:30:02,3.02,0.0,110,33258,бТел
2,09:30:05,3.02,0.0,278,83979,бТел
3,09:30:08,3.03,0.009999999999999787,1,303,бРел
4,09:30:14,3.02,0.0,11,3322,бРел
5,09:30:20,3.02,0.010000000000000231,3,906,бРел
6,09:30:23,3.02,0.0,1,302,бРел
7,09:30:32,3.02,0.0,1,302,бРел
8,09:30:35,3.02,0.0,1,302,бРел
9,09:30:38,3.02,0.0,1,302,бРел
10,09:30:44,3.02,0.0,1,302,бРел
11,09:30:50,3.02,0.010000000000000231,1,302,бРел
12,09:30:53,3.01,-0.010000000000000231,70,21071,бТел
13,09:30:59,3.01,-0.010000000000000231,1,301,бТел
14,09:31:05,3.01,0.0,2,602,бТел
15,09:31:08,3.02,0.010000000000000231,1,302,бРел
16,09:31:13,3.02,0.0,1,302,бРел
17,09:31:20,3.02,0.010000000000000231,1,302,бРел
18,09:31:26,3.01,-0.010000000000000231,36,10837,бТел
19,09:31:29,3.02,0.010000000000000231,1,302,бРел
20,09:31:35,3.01,-0.010000000000000231,79,23779,бТел
21,09:31:38,3.01,0.0,3,904,бТел
22,09:31:44,3.02,0.0,80,24081,бРел
23,09:31:50,3.02,0.0,2,604,бРел
24,09:31:53,3.01,-0.010000000000000231,68,20468,бТел
25,09:31:59,3.0,-0.020000000000000018,973,291918,бТел
26,09:32:03,3.01,0.009999999999999787,12,3601,жпптел
27,09:32:08,3.01,0.0,1,301,бРел
28,09:32:15,3.01,0.0,1,301,бРел
29,09:32:20,3.01,0.0,1,301,бРел
30,09:32:23,3.01,0.0,69,20701,бРел
31,09:32:29,3.0,-0.009999999999999787,69,20701,бТел
32,09:32:38,3.01,0.0,1,301,бРел
33,09:32:47,3.0,0.0,101,30301,бТел
34,09:32:50,3.01,0.009999999999999787,69,20701,бРел
35,09:33:02,3.0,-0.009999999999999787,11,3300,бТел
36,09:33:14,3.0,0.0,68,20400,бТел
37,09:33:23,3.0,0.0,10,3000,бТел
38,09:33:35,3.01,0.009999999999999787,73,21905,бРел
39,09:33:41,3.01,0.0,10,3010,бРел
40,09:33:44,3.0,-0.009999999999999787,10,3000,бТел
41,09:33:53,3.0,0.0,68,20400,бТел
42,09:34:02,3.0,0.0,10,3000,бТел
43,09:34:08,3.0,0.0,90,27000,бТел
44,09:34:23,3.0,0.0,10,3000,бТел
45,09:34:32,3.01,0.009999999999999787,200,60200,бРел
46,09:34:35,3.0,-0.009999999999999787,68,20400,бТел
47,09:34:38,3.0,0.0,112,33600,бТел
48,09:34:43,3.0,0.0,50,15000,бРел
49,09:34:53,3.0,0.0,117,35100,бРел
50,09:34:59,3.0,0.0,20,6000,бРел
51,09:35:05,3.0,0.0,170,51000,бРел
52,09:35:08,3.0,0.0,152,45600,бРел
53,09:35:14,3.0,0.0,50,15000,бРел
54,09:35:20,3.0,0.0,141,42300,бРел
55,09:35:23,3.0,0.0,3,900,бРел
56,09:35:35,3.0,0.0,28,8400,бРел
57,09:35:43,3.0,0.0,165,49500,бРел
58,09:35:50,3.0,0.0,30,9000,бТел
59,09:35:53,3.01,0.009999999999999787,7,2107,бРел
60,09:36:08,3.01,0.0,24,7224,бРел
61,09:36:14,3.0,-0.009999999999999787,9,2700,бТел
62,09:36:23,3.01,0.009999999999999787,741,222644,бРел
63,09:36:29,3.01,0.0,1,301,бРел
64,09:36:38,3.0,-0.009999999999999787,334,100200,бТел
65,09:36:53,3.0,0.0,9,2700,бТел
66,09:37:05,3.01,0.009999999999999787,38,11438,бРел
67,09:37:20,3.01,0.0,6,1806,бРел
68,09:37:38,3.01,0.0,4,1204,бРел
69,09:37:44,3.0,-0.009999999999999787,58,17437,бТел
70,09:37:50,3.0,0.0,17,5100,бТел
71,09:37:56,3.01,0.009999999999999787,60,18060,бРел
72,09:38:08,3.01,0.0,1,301,бРел
73,09:38:42,3.01,0.0,8,2408,бРел
74,09:39:02,3.01,0.0,24,7224,бРел
