,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,62.43,-1.9299999999999997,111,692973,бРел
1,09:30:02,62.99,0.5600000000000023,79,495760,бРел
2,09:30:07,62.68,-0.3100000000000023,151,945308,бТел
3,09:30:08,63.22,0.5399999999999991,4,25208,бРел
4,09:30:15,63.02,0.0,1,6302,бТел
5,09:30:20,63.18,0.20000000000000284,31,195503,бРел
6,09:30:23,63.19,0.00999999999999801,16,101087,бТел
7,09:30:29,62.94,-0.21000000000000085,11,69305,бТел
8,09:30:35,62.97,-0.030000000000001137,3,18894,жпптел
9,09:30:38,62.76,-0.21000000000000085,6,37698,бТел
10,09:30:45,62.88,-0.0899999999999963,2,12566,жпптел
11,09:30:50,62.78,0.00999999999999801,14,87895,жпптел
12,09:30:53,62.82,0.03999999999999915,14,88049,бТел
13,09:30:59,62.88,0.0,12,75459,бТел
14,09:31:05,62.89,0.0,8,50320,бРел
15,09:31:08,62.97,0.0799999999999983,23,144830,бРел
16,09:31:15,63.18,0.13000000000000256,2,12635,бРел
17,09:31:20,63.2,0.020000000000003126,2,12638,бРел
18,09:31:23,63.3,0.09999999999999432,13,82188,бРел
19,09:31:29,63.08,-0.21999999999999886,44,278346,бТел
20,09:31:35,63.23,-0.030000000000001137,1,6323,жпптел
21,09:31:38,63.13,-0.09999999999999432,11,69526,бТел
22,09:31:45,63.14,-0.07000000000000028,13,82072,жпптел
23,09:31:51,63.13,0.0800000000000054,6,37878,бРел
24,09:31:53,63.07,-0.060000000000002274,13,82015,бТел
25,09:31:59,63.11,0.030000000000001137,3,18933,бРел
26,09:32:05,63.01,-0.10000000000000142,70,441353,бТел
27,09:32:08,63.01,0.0,9,56746,бТел
28,09:32:15,63.07,0.0,23,145133,бРел
29,09:32:21,63.02,0.0,4,25208,жпптел
30,09:32:23,63.05,0.02999999999999403,11,69323,бРел
31,09:32:29,63.05,-0.1600000000000037,8,50458,бТел
32,09:32:35,63.21,0.1600000000000037,1,6321,бРел
33,09:32:38,63.2,-0.00999999999999801,14,88432,жпптел
34,09:32:45,63.2,-0.00999999999999801,3,18960,жпптел
35,09:32:50,63.2,0.0,3,18960,бРел
36,09:32:53,63.2,0.0,1,6320,бРел
37,09:32:59,63.21,-0.07000000000000028,1,6321,жпптел
38,09:33:05,63.19,0.0,2,12638,бРел
39,09:33:08,63.2,0.010000000000005116,4,25280,бРел
40,09:33:15,63.27,0.07000000000000028,8,50590,бРел
41,09:33:20,63.29,0.04999999999999716,14,88592,бРел
42,09:33:23,63.3,0.00999999999999801,8,50634,бРел
43,09:33:29,63.4,0.03999999999999915,9,57032,бРел
44,09:33:35,63.43,0.030000000000001137,5,31715,бРел
45,09:33:38,63.5,0.07000000000000028,2,12700,бРел
46,09:33:45,63.67,-0.00999999999999801,1,6367,бРел
47,09:33:50,63.52,0.0,67,426382,бРел
48,09:33:53,63.53,0.00999999999999801,3,19073,бТел
49,09:33:59,63.63,0.030000000000001137,21,133521,бРел
50,09:34:05,63.6,0.0,37,235264,жпптел
51,09:34:08,63.63,0.030000000000001137,8,50900,бРел
52,09:34:15,63.61,-0.04999999999999716,5,31807,бТел
