,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,0.009999999999999787,17,9571.0,бРел
1,09:30:03,5.63,0.0,1,563.0,бТел
2,09:30:09,5.65,0.020000000000000462,10,5650.0,бРел
3,09:30:12,5.65,0.0,5,2825.0,бРел
4,09:30:15,5.65,0.0,1,565.0,бРел
5,09:30:18,5.63,-0.020000000000000462,25,14075.0,бТел
6,09:30:30,5.63,0.0,175,98525.0,бТел
7,09:30:36,5.63,0.0,1,563.0,бРел
8,09:30:45,5.62,-0.009999999999999787,12,6744.0,бТел
9,09:30:51,5.62,0.0,6,3372.0,бТел
10,09:31:12,5.62,0.0,1,562.0,бТел
11,09:31:15,5.62,0.0,141,79242.0,бТел
12,09:31:36,5.61,-0.009999999999999787,1,561.0,бТел
13,09:32:00,5.6,-0.010000000000000675,22,12337.0,бТел
14,09:32:06,5.6,0.0,5,2800.0,бТел
15,09:32:30,5.6,0.0,1,560.0,бРел
16,09:32:33,5.6,0.0,2,1120.0,бРел
17,09:32:42,5.6,0.0,10,5600.0,бРел
18,09:32:45,5.6,0.0,4,2240.0,бРел
19,09:32:48,5.6,0.0,4,2240.0,бТел
20,09:33:24,5.59,-0.009999999999999787,112,62608.0,бТел
21,09:33:45,5.58,-0.009999999999999787,1,558.0,бТел
22,09:34:06,5.59,0.009999999999999787,64,35776.0,бРел
23,09:34:09,5.59,0.0,22,12298.0,бРел
24,09:34:12,5.59,0.0,3,1677.0,бРел
25,09:34:24,5.59,0.0,7,3913.0,бРел
26,09:34:39,5.59,0.0,1,559.0,бТел
27,09:36:12,5.6,0.009999999999999787,154,86240.0,бРел
28,09:36:15,5.6,0.0,1,560.0,жпптел
29,09:36:27,5.61,0.010000000000000675,89,49929.0,бРел
30,09:36:36,5.61,0.0,2,1122.0,бРел
31,09:36:39,5.61,0.0,68,38148.0,бРел
32,09:36:45,5.61,0.0,5,2805.0,бТел
33,09:36:51,5.61,0.0,14,7854.0,бТел
34,09:36:54,5.61,0.0,34,19074.0,бТел
