,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.57,-0.009999999999999787,239,133260,бТел
1,09:30:08,5.58,0.009999999999999787,73,40734,бРел
2,09:30:14,5.57,-0.009999999999999787,6,3342,бТел
3,09:30:21,5.57,0.0,143,79697,бТел
4,09:30:26,5.57,0.0,14,7798,бТел
5,09:30:30,5.57,0.0,5,2785,бТел
6,09:30:41,5.58,0.009999999999999787,9,5022,бРел
7,09:30:50,5.58,0.009999999999999787,11,6138,бРел
8,09:31:04,5.58,0.009999999999999787,82,45718,бРел
9,09:31:11,5.57,-0.009999999999999787,72,40104,бТел
10,09:31:17,5.58,0.0,93,51892,бРел
11,09:31:24,5.57,-0.009999999999999787,14,7798,бТел
12,09:31:29,5.57,0.0,5,2785,бТел
13,09:31:42,5.57,0.0,56,31192,бТел
14,09:31:47,5.58,0.009999999999999787,31,17298,бРел
15,09:31:48,5.57,-0.009999999999999787,279,155500,бТел
16,09:32:05,5.57,0.0,74,41203,бРел
17,09:32:11,5.57,0.0,19,10571,бРел
18,09:32:18,5.57,0.010000000000000675,90,50130,бРел
19,09:32:23,5.57,0.0,15,8355,бРел
20,09:32:29,5.57,0.010000000000000675,4,2228,бРел
21,09:32:35,5.56,-0.010000000000000675,8,4448,бТел
22,09:32:41,5.56,0.0,20,11120,бТел
23,09:32:48,5.57,0.010000000000000675,439,244523,бРел
24,09:32:55,5.57,0.0,20,11140,бРел
25,09:33:01,5.57,0.0,20,11140,бРел
26,09:33:05,5.56,-0.010000000000000675,68,37861,бТел
27,09:33:11,5.57,0.0,5,2785,бРел
28,09:33:17,5.56,-0.010000000000000675,58,32248,бТел
29,09:33:20,5.57,0.010000000000000675,94,52358,бРел
30,09:33:23,5.57,0.0,40,22280,бРел
31,09:33:35,5.56,-0.010000000000000675,94,52354,бТел
32,09:33:38,5.57,0.010000000000000675,3,1671,бРел
33,09:33:46,5.56,-0.010000000000000675,1396,776401,бТел
34,09:33:48,5.58,0.020000000000000462,240,133920,бРел
35,09:33:53,5.57,-0.009999999999999787,1,557,жпптел
36,09:33:59,5.56,0.0,67,37252,бТел
37,09:34:05,5.58,0.020000000000000462,94,52349,бРел
38,09:34:11,5.57,-0.009999999999999787,25,13910,бРел
39,09:34:17,5.57,0.0,12,6684,бРел
40,09:34:18,5.57,0.0,99,55143,бРел
41,09:34:23,5.57,0.0,1,557,бРел
42,09:34:35,5.58,0.0,79,44078,бРел
43,09:34:40,5.57,-0.009999999999999787,5,2785,бРел
44,09:34:45,5.57,0.0,20,11126,бРел
45,09:34:48,5.57,0.0,18,10026,бРел
46,09:34:53,5.57,0.0,6,3342,бРел
47,09:34:59,5.57,0.0,137,76309,бТел
48,09:35:03,5.56,-0.010000000000000675,44,24493,бТел
49,09:35:08,5.57,0.010000000000000675,23,12811,бРел
50,09:35:20,5.57,0.0,138,76866,бРел
51,09:35:25,5.56,-0.010000000000000675,109,60698,бТел
52,09:35:31,5.56,0.0,92,51241,бТел
53,09:35:33,5.57,0.010000000000000675,17,9469,бРел
54,09:35:45,5.56,-0.010000000000000675,14,7784,бТел
55,09:35:48,5.57,0.010000000000000675,139,77423,бРел
56,09:36:03,5.56,-0.010000000000000675,51,28392,бТел
57,09:36:08,5.57,0.010000000000000675,13,7241,бРел
58,09:36:17,5.56,-0.010000000000000675,6,3336,бТел
59,09:36:18,5.57,0.010000000000000675,138,76866,бРел
60,09:36:24,5.56,-0.010000000000000675,59,32848,бТел
61,09:36:30,5.56,0.0,194,107874,бТел
62,09:36:33,5.57,0.010000000000000675,100,55700,бРел
63,09:36:42,5.57,0.0,69,38433,бРел
64,09:36:47,5.57,0.0,18,10012,бРел
65,09:36:50,5.57,0.0,46,25622,бРел
66,09:36:56,5.57,0.0,1,557,бРел
67,09:37:05,5.56,-0.010000000000000675,61,33962,бТел
68,09:37:11,5.57,0.0,3,1671,бРел
69,09:37:17,5.57,0.0,75,41775,бРел
70,09:37:18,5.56,-0.010000000000000675,20,11120,бТел
71,09:37:23,5.57,0.010000000000000675,2,1114,бРел
72,09:37:29,5.57,0.010000000000000675,20,11121,бРел
73,09:37:33,5.57,0.0,79,44003,бРел
74,09:37:42,5.56,-0.010000000000000675,6,3336,бТел
75,09:37:47,5.57,0.010000000000000675,20,11125,бРел
76,09:37:50,5.57,0.0,138,76866,бРел
77,09:37:53,5.57,0.0,17,9469,бТел
78,09:38:01,5.57,0.0,34,18938,бТел
79,09:38:03,5.57,0.0,206,114782,бТел
80,09:38:12,5.58,0.0,4,2232,бРел
81,09:38:18,5.58,0.0,89,49662,бРел
82,09:38:25,5.57,-0.009999999999999787,133,74150,бТел
83,09:38:31,5.58,0.0,41,22878,бРел
84,09:38:37,5.57,-0.009999999999999787,19,10583,бТел
85,09:38:42,5.57,0.0,3,1671,бТел
86,09:38:46,5.58,0.009999999999999787,4,2232,бРел
87,09:38:48,5.57,-0.009999999999999787,180,100412,бТел
88,09:38:59,5.57,0.0,31,17269,бТел
89,09:39:05,5.58,0.009999999999999787,118,65844,бРел
90,09:39:11,5.58,0.0,11,6138,бРел
91,09:39:25,5.58,0.0,98,54669,бРел
92,09:39:31,5.57,-0.009999999999999787,12,6684,бТел
93,09:39:37,5.58,0.009999999999999787,66,36828,бРел
94,09:39:46,5.58,0.0,18,10029,бРел
95,09:39:48,5.57,-0.009999999999999787,19,10583,бТел
96,09:39:53,5.57,0.0,12,6684,бТел
97,09:40:00,5.57,0.0,63,35091,бРел
98,09:40:05,5.57,0.0,169,94171,бРел
99,09:40:10,5.58,0.0,70,39060,бРел
100,09:40:17,5.56,-0.010000000000000675,8,4448,бТел
101,09:40:25,5.57,0.010000000000000675,74,41203,бРел
102,09:40:30,5.56,-0.010000000000000675,12,6672,бТел
103,09:40:40,5.57,0.010000000000000675,22,12254,бРел
104,09:40:47,5.56,-0.010000000000000675,110,61255,бТел
105,09:40:48,5.57,0.010000000000000675,4,2228,бРел
106,09:40:53,5.57,0.0,24,13358,бРел
107,09:41:03,5.57,0.0,15,8355,бРел
108,09:41:10,5.57,0.0,49,27293,бРел
109,09:41:16,5.57,0.0,75,41775,бРел
110,09:41:24,5.56,-0.010000000000000675,27,15024,бТел
111,09:41:29,5.57,0.010000000000000675,85,47345,бРел
112,09:41:36,5.56,0.0,11,6116,бТел
113,09:41:47,5.57,0.010000000000000675,116,64597,бРел
114,09:41:48,5.58,0.009999999999999787,91,50731,бРел
115,09:42:03,5.56,-0.020000000000000462,66,36696,бТел
116,09:42:11,5.56,-0.020000000000000462,41,22813,бТел
117,09:42:22,5.57,-0.009999999999999787,17,9469,бТел
118,09:42:26,5.58,0.009999999999999787,161,89823,бРел
119,09:42:31,5.58,0.0,13,7232,бРел
120,09:42:41,5.58,0.0,10,5580,бРел
121,09:42:46,5.57,-0.009999999999999787,15,8355,бТел
122,09:42:48,5.58,0.009999999999999787,4,2232,бРел
123,09:42:53,5.57,-0.009999999999999787,12,6684,бТел
124,09:43:01,5.58,0.0,238,132633,бРел
125,09:43:05,5.58,0.0,10,5580,бРел
126,09:43:10,5.57,0.0,18,10033,бТел
127,09:43:14,5.58,0.009999999999999787,43,23951,бРел
128,09:43:18,5.58,0.0,16,8928,бРел
129,09:43:23,5.58,0.0,12,6696,бРел
130,09:43:32,5.58,0.009999999999999787,87,48534,бРел
131,09:43:40,5.57,-0.009999999999999787,49,27293,бТел
132,09:43:44,5.57,0.0,20,11150,бТел
133,09:43:48,5.58,0.009999999999999787,3,1674,бРел
134,09:43:56,5.58,0.009999999999999787,2,1116,бРел
135,09:43:59,5.57,-0.009999999999999787,20,11140,бТел
136,09:44:03,5.58,0.0,1,558,бРел
137,09:44:10,5.58,0.0,85,47358,бРел
138,09:44:22,5.57,-0.009999999999999787,23,12811,бТел
139,09:44:24,5.57,0.0,22,12254,бРел
140,09:44:31,5.56,-0.020000000000000462,48,26762,бТел
141,09:44:35,5.58,0.020000000000000462,77,42966,бРел
142,09:44:46,5.56,-0.020000000000000462,15,8340,бТел
143,09:44:48,5.58,0.020000000000000462,7,3906,бРел
144,09:44:53,5.56,-0.020000000000000462,10,5560,бТел
145,09:44:59,5.58,0.0,2,1116,бРел
146,09:45:03,5.56,-0.020000000000000462,1,556,бТел
147,09:45:10,5.56,0.0,124,69110,бТел
148,09:45:17,5.56,-0.020000000000000462,11,6120,бТел
149,09:45:20,5.57,0.010000000000000675,1,557,бРел
150,09:45:25,5.58,0.009999999999999787,37,20646,бРел
151,09:45:29,5.57,-0.009999999999999787,14,7798,бТел
152,09:45:35,5.58,0.0,62,34596,бРел
153,09:45:44,5.58,0.009999999999999787,72,40176,бРел
154,09:45:48,5.58,0.009999999999999787,19,10576,бРел
155,09:46:05,5.56,-0.020000000000000462,10,5560,бТел
156,09:46:11,5.56,-0.020000000000000462,37,20586,бТел
157,09:46:14,5.56,0.0,13,7228,бТел
158,09:46:27,5.56,-0.010000000000000675,14,7784,бТел
