,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,66.18,-0.4199999999999875,82,542676,бРел
1,09:30:03,66.3,0.11999999999999034,22,145761,бРел
2,09:30:09,66.18,0.0,6,39722,бТел
3,09:30:17,66.08,-0.10000000000000853,19,125552,бТел
4,09:30:22,66.06,-0.01999999999999602,5,33030,бТел
5,09:30:27,66.04,0.0,40,264122,бРел
6,09:30:33,66.0,-0.010000000000005116,35,231002,бТел
7,09:30:38,65.98,-0.009999999999990905,3,19794,бТел
8,09:30:43,65.8,-0.10999999999999943,1,6580,бТел
9,09:30:47,65.76,-0.03999999999999204,6,39468,бТел
10,09:30:53,65.61,-0.15000000000000568,5,32819,бТел
11,09:30:57,65.63,0.01999999999999602,5,32815,бТел
12,09:31:02,65.63,-0.07000000000000739,74,486062,жпптел
13,09:31:08,65.6,-0.030000000000001137,17,111589,бТел
14,09:31:16,65.62,0.010000000000005116,5,32810,бРел
15,09:31:22,65.62,-0.09999999999999432,27,177329,бТел
16,09:31:27,65.73,0.10999999999999943,0,2366,бРел
17,09:31:32,65.7,-0.060000000000002274,27,177490,бТел
18,09:31:39,65.7,0.0,2,13140,бРел
19,09:31:43,65.66,0.0,104,682952,бТел
20,09:31:47,65.66,0.0,7,45962,бРел
21,09:31:53,65.66,0.0,84,551532,бРел
22,09:31:57,65.66,0.0,29,190414,бРел
23,09:32:02,65.68,0.0,8,52544,бТел
24,09:32:12,65.68,0.0,14,91961,жпптел
25,09:32:17,65.68,0.020000000000010232,5,32837,бРел
26,09:32:24,65.64,-0.01999999999999602,20,131265,бТел
27,09:32:27,65.66,0.01999999999999602,1,6566,бРел
28,09:32:32,65.63,0.0,30,196900,бРел
29,09:32:38,65.62,0.0,17,111554,бРел
30,09:32:43,65.6,0.0,65,426403,бТел
31,09:32:47,65.58,-0.01999999999999602,6,39354,бТел
32,09:32:53,65.36,-0.14000000000000057,26,170196,бТел
33,09:32:57,65.47,0.10999999999999943,26,170222,бРел
34,09:33:02,65.33,0.0,22,143746,бТел
35,09:33:08,65.32,-0.010000000000005116,6,39188,бРел
36,09:33:13,65.3,-0.01999999999999602,9,58764,бРел
37,09:33:19,65.06,-0.23999999999999488,44,286886,бТел
38,09:33:22,65.28,0.21999999999999886,14,91243,бРел
39,09:33:27,65.25,-0.030000000000001137,33,214879,жпптел
40,09:33:32,65.06,-0.21999999999999886,28,182258,бТел
41,09:33:38,65.06,-0.23999999999999488,51,331921,бТел
42,09:33:43,65.11,0.04999999999999716,10,65169,бТел
43,09:33:47,65.21,0.09999999999999432,61,396948,бРел
44,09:33:53,65.07,-0.14000000000000057,51,332279,бТел
45,09:33:57,65.23,0.1600000000000108,1,6523,бРел
46,09:34:02,65.07,-0.14000000000000057,23,149668,бТел
47,09:34:10,65.21,0.0,12,78252,бРел
48,09:34:13,65.1,-0.10999999999999943,11,71711,бТел
49,09:34:17,65.12,0.020000000000010232,4,26046,жпптел
50,09:34:23,65.12,0.0,18,117204,жпптел
51,09:34:27,65.23,0.10999999999999943,25,163071,бРел
52,09:34:33,65.15,-0.0799999999999983,4,26068,жпптел
53,09:34:38,65.23,0.0,4,26092,бТел
54,09:34:43,65.25,0.01999999999999602,7,45665,бРел
55,09:34:47,65.23,-0.01999999999999602,13,84803,бТел
56,09:34:53,65.28,0.04999999999999716,13,84841,бРел
57,09:34:58,65.2,-0.0799999999999983,34,221745,бТел
58,09:35:02,65.25,0.04999999999999716,22,143485,бРел
59,09:35:08,65.33,0.0,15,97974,бРел
60,09:35:19,65.5,0.20000000000000284,3,19633,бРел
61,09:35:23,65.5,0.0,1,6550,бРел
62,09:35:27,65.5,0.0,59,385991,бРел
63,09:35:32,65.5,0.0,18,117988,бТел
64,09:35:38,65.48,0.0,10,65480,бРел
65,09:35:43,65.45,-0.030000000000001137,1,6545,жпптел
66,09:35:48,65.45,0.0,5,32725,бРел
67,09:35:52,65.45,0.0,3,19621,бРел
68,09:35:57,65.3,-0.15000000000000568,14,91475,бТел
69,09:36:02,65.45,0.15000000000000568,2,13090,бРел
70,09:36:07,65.32,-0.13000000000000966,2,13065,бТел
71,09:36:12,65.32,0.0,2,13064,бТел
72,09:36:17,65.32,0.0,14,91448,бРел
73,09:36:23,65.32,0.0,1,6532,бТел
74,09:36:27,65.32,0.0,4,26128,бТел
75,09:36:32,65.31,0.04000000000000625,1,6531,бТел
76,09:36:38,65.33,-0.07000000000000739,4,26132,бТел
77,09:36:43,65.31,0.010000000000005116,16,104450,бРел
78,09:36:49,65.21,-0.10000000000000853,31,202376,бТел
79,09:36:55,65.31,0.10000000000000853,2,13062,бРел
80,09:36:57,65.31,0.0,19,124049,бРел
81,09:37:09,65.23,-0.06999999999999318,4,26092,бТел
82,09:37:13,65.21,0.009999999999990905,10,65226,жпптел
83,09:37:17,65.23,0.020000000000010232,9,58696,бРел
84,09:37:22,65.21,0.009999999999990905,40,260827,жпптел
85,09:37:27,65.16,-0.04999999999999716,9,58679,бТел
86,09:37:32,65.22,0.0,12,78235,бРел
87,09:37:38,65.15,-0.009999999999990905,20,130302,бТел
88,09:37:42,65.15,0.0,24,156371,бТел
89,09:37:49,65.15,0.0,37,241055,бТел
90,09:37:53,65.15,0.0,51,332246,бРел
91,09:37:57,65.11,-0.04000000000000625,22,143292,бТел
92,09:38:02,65.11,-0.04999999999999716,43,280176,бТел
93,09:38:08,65.11,0.0,6,39064,бРел
94,09:38:16,65.1,0.0,27,175770,бРел
95,09:38:22,65.1,0.009999999999990905,7,45564,бРел
96,09:38:27,65.08,-0.01999999999999602,14,91113,бТел
97,09:38:32,65.1,0.01999999999999602,7,45565,бРел
98,09:38:38,65.05,-0.04000000000000625,72,468489,бТел
99,09:38:42,65.1,0.04999999999999716,35,227850,бРел
100,09:38:49,65.1,0.0,44,286329,бТел
101,09:38:55,65.08,-0.01999999999999602,8,52069,бТел
102,09:38:58,65.08,0.0,31,201745,бТел
103,09:39:05,65.1,0.01999999999999602,10,65089,бРел
104,09:39:08,65.1,0.0,18,117180,бРел
105,09:39:13,65.1,0.0,22,143257,бТел
106,09:39:23,65.15,0.05000000000001137,18,117266,бРел
107,09:39:27,65.15,0.0,2,13030,бТел
108,09:39:32,65.23,0.020000000000010232,3,19565,бРел
109,09:39:38,65.3,0.04999999999999716,5,32640,бРел
110,09:39:47,65.39,0.09000000000000341,1,6539,бРел
111,09:39:57,65.39,0.0,17,111151,бРел
112,09:40:02,65.3,0.0,11,71827,бРел
113,09:40:11,65.3,-0.0799999999999983,1,6530,бРел
114,09:40:19,65.3,-0.0799999999999983,4,26128,жпптел
115,09:40:22,65.3,0.0,10,65323,бРел
116,09:40:27,65.3,0.0,8,52210,бРел
117,09:40:32,65.25,-0.010000000000005116,12,78309,бТел
118,09:40:41,65.3,0.09999999999999432,1,6530,бРел
119,09:40:47,65.2,0.0,3,19560,бТел
120,09:40:53,65.3,0.04999999999999716,11,71830,бРел
121,09:41:03,65.3,0.0,4,26138,бТел
122,09:41:10,65.25,-0.04999999999999716,4,26115,бТел
123,09:41:13,65.25,0.0,3,19575,бРел
124,09:41:23,65.21,-0.04000000000000625,15,97850,бТел
125,09:41:28,65.2,-0.009999999999990905,1,6520,бТел
126,09:41:35,65.25,0.04999999999999716,4,26100,бТел
127,09:41:39,65.3,0.04999999999999716,12,78305,бРел
128,09:41:42,65.2,-0.09999999999999432,4,26080,бТел
129,09:41:47,65.21,-0.04000000000000625,2,13046,жпптел
130,09:41:53,65.25,0.0,1,6525,бРел
131,09:41:57,65.25,0.0,10,65242,бРел
132,09:42:05,65.2,-0.04999999999999716,5,32600,бТел
133,09:42:10,65.25,0.04999999999999716,7,45675,бРел
