,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.21,-0.019999999999999574,575,932075,бРел
1,09:30:02,16.18,-0.030000000000001137,142,229926,бТел
2,09:30:06,16.19,0.010000000000001563,85,137581,бРел
3,09:30:08,16.17,-0.019999999999999574,2,3234,бТел
4,09:30:17,16.16,0.0,1,1616,бТел
5,09:30:20,16.15,-0.010000000000001563,56,90448,бТел
6,09:30:29,16.13,-0.019999999999999574,26,41938,бТел
7,09:30:35,16.14,0.03999999999999915,31,50018,бРел
8,09:30:41,16.11,-0.030000000000001137,18,28998,бТел
9,09:30:47,16.1,-0.00999999999999801,23,37045,бТел
10,09:30:53,16.1,0.0,2,3220,бТел
11,09:31:02,16.1,0.0,26,41861,бТел
12,09:31:06,16.11,0.00999999999999801,21,33831,бРел
13,09:31:08,16.09,-0.019999999999999574,58,93379,бТел
14,09:31:14,16.08,-0.010000000000001563,44,70769,бТел
15,09:31:20,16.06,-0.010000000000001563,175,280921,бТел
16,09:31:23,16.05,-0.00999999999999801,89,142874,бТел
17,09:31:29,16.07,0.019999999999999574,12,19276,жпптел
18,09:31:35,16.07,0.0,22,35375,бТел
19,09:31:38,16.07,0.0,5,8035,бТел
20,09:31:50,16.07,0.010000000000001563,10,16070,бРел
21,09:31:53,16.07,0.0,19,30519,бРел
22,09:32:03,16.07,0.019999999999999574,52,83554,бРел
23,09:32:08,16.07,0.0,40,64280,бТел
24,09:32:19,16.08,0.0,16,25742,бТел
25,09:32:27,16.08,0.0,42,67557,бТел
26,09:32:29,16.1,0.020000000000003126,2,3220,жпптел
27,09:32:35,16.09,0.0,7,11263,бРел
28,09:32:38,16.09,0.0,5,8045,бРел
29,09:32:44,16.1,0.010000000000001563,8,12880,бРел
30,09:32:50,16.09,0.0,1,1609,бТел
31,09:32:53,16.09,0.0,4,6436,бТел
32,09:33:01,16.09,0.0,20,32180,бТел
33,09:33:05,16.09,0.0,8,12875,бТел
34,09:33:08,16.09,0.0,34,54706,бТел
35,09:33:13,16.09,0.0,11,17708,бТел
36,09:33:23,16.08,0.0,12,19296,бТел
37,09:33:29,16.07,-0.00999999999999801,30,48239,бТел
38,09:33:41,16.08,-0.010000000000001563,30,48190,бРел
39,09:33:44,16.06,-0.019999999999999574,27,43402,бТел
40,09:33:50,16.07,0.010000000000001563,30,48210,жпптел
41,09:33:53,16.07,0.0,10,16070,бТел
42,09:33:59,16.08,0.0,47,75592,бТел
43,09:34:08,16.07,-0.00999999999999801,29,46630,бТел
44,09:34:14,16.08,0.00999999999999801,20,32160,жпптел
45,09:34:19,16.09,0.010000000000001563,26,41834,бРел
46,09:34:25,16.09,0.019999999999999574,47,75541,бРел
47,09:34:29,16.08,0.0,26,41808,бТел
48,09:34:35,16.08,0.0,9,14479,бТел
49,09:34:38,16.07,-0.00999999999999801,32,51441,бТел
50,09:34:43,16.07,0.0,29,46623,бТел
51,09:34:49,16.09,0.010000000000001563,6,9652,бРел
52,09:34:59,16.08,0.0,39,62712,бТел
53,09:35:05,16.08,-0.010000000000001563,28,45024,бТел
54,09:35:08,16.08,0.0,34,54672,бТел
55,09:35:14,16.08,0.0,4,6434,бТел
56,09:35:26,16.09,0.010000000000001563,5,8045,бРел
57,09:35:31,16.08,-0.010000000000001563,38,61104,бТел
58,09:35:35,16.1,0.0,18,28980,бТел
59,09:35:38,16.08,-0.020000000000003126,26,41830,бТел
60,09:35:44,16.14,0.060000000000002274,1,1614,жпптел
61,09:35:53,16.08,-0.060000000000002274,101,162476,бТел
62,09:36:05,16.13,-0.010000000000001563,5,8065,бРел
63,09:36:08,16.13,0.0,7,11291,бРел
64,09:36:14,16.13,0.0,4,6452,бРел
65,09:36:20,16.1,-0.029999999999997584,10,16100,бТел
66,09:36:29,16.09,-0.010000000000001563,10,16090,бТел
67,09:36:36,16.1,0.0,7,11270,бТел
68,09:36:38,16.09,-0.010000000000001563,21,33800,бТел
69,09:36:44,16.09,0.0,6,9654,бТел
70,09:36:49,16.09,0.0,14,22526,бТел
71,09:36:53,16.09,0.0,54,86898,бТел
72,09:37:01,16.09,0.0,37,59538,бТел
73,09:37:05,16.1,0.0,6,9660,бРел
74,09:37:08,16.09,-0.010000000000001563,26,41846,бТел
75,09:37:14,16.1,-0.019999999999999574,19,30590,бТел
76,09:37:26,16.1,0.0,32,51520,бТел
77,09:37:32,16.1,0.0,39,62790,бТел
78,09:37:38,16.1,0.0,4,6443,бТел
79,09:37:44,16.1,0.0,18,28980,бТел
80,09:37:49,16.09,-0.010000000000001563,30,48270,бТел
81,09:37:56,16.09,-0.010000000000001563,30,48270,бТел
82,09:38:01,16.09,0.0,30,48270,бТел
83,09:38:08,16.08,-0.010000000000001563,31,49848,бТел
84,09:38:20,16.08,0.0,85,136680,бТел
85,09:38:25,16.07,-0.00999999999999801,8,12856,бТел
86,09:38:31,16.07,0.0,94,151058,бТел
87,09:38:37,16.06,-0.010000000000001563,169,271452,бТел
88,09:38:38,16.05,-0.00999999999999801,33,52974,бТел
89,09:38:44,16.03,-0.019999999999999574,45,72206,бТел
90,09:38:49,16.03,0.0,17,27251,бТел
91,09:38:53,16.03,0.0,15,24045,бТел
92,09:39:00,16.04,0.00999999999999801,14,22456,бРел
93,09:39:06,16.03,0.0,30,48090,бРел
94,09:39:08,16.02,-0.010000000000001563,6,9612,бТел
95,09:39:13,16.02,0.0,7,11214,бТел
96,09:39:19,16.02,0.0,70,112190,бТел
97,09:39:24,16.02,-0.010000000000001563,75,120201,бТел
98,09:39:30,16.02,0.0,15,24039,бТел
99,09:39:38,16.02,0.0,40,64102,бТел
100,09:39:48,16.02,0.0,28,44856,бТел
101,09:39:54,16.03,0.010000000000001563,5,8015,жпптел
102,09:39:59,16.02,0.0,51,81702,бТел
103,09:40:08,16.02,0.0,54,86538,бТел
104,09:40:14,16.03,0.0,48,76944,бРел
105,09:40:20,16.02,-0.010000000000001563,13,20826,бТел
106,09:40:24,16.02,0.0,19,30438,бТел
107,09:40:32,16.03,0.010000000000001563,39,62492,бРел
108,09:40:38,16.03,0.0,1,1603,бРел
109,09:40:44,16.01,-0.019999999999999574,25,40040,бТел
110,09:40:48,16.02,0.00999999999999801,31,49632,жпптел
111,09:40:53,16.02,0.0,1,1602,бРел
112,09:40:59,16.02,0.0,17,27234,бРел
113,09:41:07,16.02,0.00999999999999801,29,46458,бРел
114,09:41:08,16.01,-0.00999999999999801,25,40033,бТел
115,09:41:14,16.01,0.0,1,1601,бТел
116,09:41:20,16.01,0.0,30,48030,бТел
117,09:41:26,16.02,0.00999999999999801,1,1602,бТел
118,09:41:29,16.02,0.0,48,76939,бТел
119,09:41:38,16.03,0.010000000000001563,15,24045,бТел
120,09:41:44,16.03,0.0,50,80150,бТел
121,09:41:50,16.03,0.0,27,43303,бТел
122,09:41:55,16.06,0.029999999999997584,1,1606,бРел
123,09:42:01,16.03,-0.029999999999997584,25,40088,бТел
124,09:42:07,16.03,0.0,33,52899,бТел
125,09:42:08,16.03,0.0,3,4809,бТел
126,09:42:14,16.03,0.0,22,35272,бТел
127,09:42:19,16.03,0.0,63,100989,бТел
128,09:42:30,16.03,0.0,1,1603,бРел
129,09:42:38,16.03,0.010000000000001563,12,19236,бРел
130,09:42:44,16.02,0.0,8,12816,бТел
131,09:42:48,16.02,0.0,15,24030,бТел
132,09:42:54,16.02,-0.010000000000001563,15,24030,бТел
133,09:43:02,16.02,0.0,25,40060,бТел
134,09:43:05,16.03,0.010000000000001563,44,70532,бРел
135,09:43:08,16.02,-0.010000000000001563,19,30438,бТел
136,09:43:13,16.02,0.0,57,91335,бТел
137,09:43:20,16.02,0.0,29,46458,бТел
