,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.63,-0.03999999999999915,476,506892,бРел
1,09:30:01,10.69,0.05999999999999872,227,242061,бРел
2,09:30:05,10.67,-0.019999999999999574,680,725630,бТел
3,09:30:11,10.66,-0.009999999999999787,95,101271,бТел
4,09:30:17,10.67,0.009999999999999787,114,121602,бРел
5,09:30:23,10.67,0.009999999999999787,4,4267,бРел
6,09:30:25,10.67,0.0,139,148287,бРел
7,09:30:31,10.67,0.009999999999999787,34,36236,бРел
8,09:30:35,10.66,-0.009999999999999787,9,9594,бТел
9,09:30:41,10.66,0.0,53,56496,бРел
10,09:30:47,10.65,0.0,5,5325,бТел
11,09:30:53,10.65,-0.019999999999999574,7,7465,бТел
12,09:30:55,10.67,0.019999999999999574,7,7463,бРел
13,09:31:01,10.67,0.0,7,7466,бРел
14,09:31:05,10.66,-0.009999999999999787,4,4264,бТел
15,09:31:11,10.67,0.0,10,10670,бТел
16,09:31:17,10.67,0.0,6,6402,бТел
17,09:31:23,10.67,0.0,73,77891,бТел
18,09:31:25,10.68,0.009999999999999787,22,23482,бРел
19,09:31:31,10.67,0.0,29,30918,бРел
20,09:31:35,10.67,0.0,23,24536,бРел
21,09:31:41,10.67,0.009999999999999787,15,16005,бРел
22,09:31:47,10.68,0.009999999999999787,19,20288,бРел
23,09:31:53,10.67,-0.009999999999999787,15,16015,бТел
24,09:31:55,10.68,0.009999999999999787,5,5340,жпптел
25,09:32:01,10.69,0.0,4,4273,бРел
26,09:32:05,10.69,0.0,1,1069,бТел
27,09:32:11,10.69,0.0,7,7483,бРел
28,09:32:17,10.69,0.0,27,28863,бРел
29,09:32:23,10.68,-0.009999999999999787,8,8549,бТел
30,09:32:25,10.68,0.0,55,58787,бТел
31,09:32:31,10.69,0.0,7,7487,бТел
32,09:32:35,10.69,0.0,9,9621,бТел
33,09:32:41,10.69,0.0,6,6414,бТел
34,09:32:47,10.69,0.0,16,17104,бТел
35,09:32:53,10.69,-0.009999999999999787,3,3207,жпптел
36,09:32:55,10.7,0.009999999999999787,11,11756,бРел
37,09:33:01,10.7,0.0,24,25680,бРел
38,09:33:05,10.71,0.010000000000001563,122,130607,бРел
39,09:33:11,10.7,0.009999999999999787,129,138026,бРел
40,09:33:17,10.69,-0.009999999999999787,6,6416,бТел
41,09:33:23,10.7,0.009999999999999787,90,96264,бРел
42,09:33:25,10.69,-0.009999999999999787,22,23518,бТел
43,09:33:31,10.69,0.0,6,6416,бТел
44,09:33:35,10.7,0.009999999999999787,17,18183,бРел
45,09:33:41,10.7,0.009999999999999787,6,6417,бРел
46,09:33:47,10.7,0.009999999999999787,52,55640,бРел
47,09:33:53,10.69,0.0,105,112245,бТел
48,09:33:55,10.69,0.0,65,69485,бТел
49,09:34:01,10.69,0.0,40,42760,бТел
50,09:34:05,10.69,0.0,241,257629,бТел
51,09:34:11,10.69,0.0,67,71673,бТел
52,09:34:17,10.69,0.0,298,318562,бТел
53,09:34:23,10.69,0.009999999999999787,7,7479,бРел
54,09:34:25,10.69,0.0,47,50208,бРел
55,09:34:35,10.69,0.0,16,17104,бРел
56,09:34:41,10.68,-0.009999999999999787,87,92919,бТел
57,09:34:47,10.68,0.0,44,46992,бТел
58,09:34:53,10.67,0.0,3,3201,бТел
59,09:34:55,10.67,0.0,57,60819,бТел
60,09:35:01,10.67,0.0,1,1067,бТел
61,09:35:05,10.67,0.0,2,2134,бТел
62,09:35:11,10.67,0.009999999999999787,44,46933,жпптел
63,09:35:17,10.68,0.009999999999999787,41,43759,бРел
64,09:35:29,10.68,0.0,57,60840,бРел
65,09:35:31,10.68,0.0,36,38446,бРел
66,09:35:35,10.68,0.0,4,4272,бРел
67,09:35:41,10.68,0.0,21,22428,бТел
68,09:35:47,10.69,0.009999999999999787,4,4276,бРел
69,09:35:53,10.68,-0.009999999999999787,54,57672,бТел
70,09:35:55,10.68,0.0,5,5340,бТел
71,09:36:05,10.68,-0.009999999999999787,55,58740,бТел
72,09:36:11,10.68,0.0,11,11748,бТел
73,09:36:17,10.67,0.0,31,33077,бТел
74,09:36:23,10.67,0.0,7,7469,бТел
75,09:36:25,10.67,0.0,5,5335,бТел
76,09:36:31,10.67,0.0,4,4268,бРел
77,09:36:37,10.67,0.0,71,75757,бРел
78,09:36:43,10.68,0.009999999999999787,10,10680,бРел
79,09:36:47,10.67,-0.009999999999999787,20,21340,бТел
80,09:36:53,10.67,0.0,39,41613,бТел
81,09:36:55,10.67,0.0,11,11737,бТел
82,09:37:01,10.67,0.0,30,32009,бРел
83,09:37:05,10.66,-0.009999999999999787,30,31980,бТел
