,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.51,0.019999999999999574,307,261257.0,бРел
1,09:30:06,8.53,0.019999999999999574,333,284505.44999999995,бРел
2,09:30:09,8.51,-0.019999999999999574,123,105135.55000000005,бТел
3,09:30:15,8.51,0.0,1,851.0,бТел
4,09:30:18,8.51,0.0,4,3404.0,бТел
5,09:30:21,8.51,0.0,4,3404.0,бТел
6,09:30:27,8.51,0.0,1,851.0,бТел
7,09:30:30,8.51,0.0,5,4255.0,бТел
8,09:30:33,8.52,0.009999999999999787,7,5960.0,бРел
9,09:30:36,8.51,-0.009999999999999787,37,31508.0,бТел
10,09:30:39,8.51,0.0,20,17020.0,бТел
11,09:30:42,8.51,0.0,59,50209.0,бТел
12,09:30:54,8.5,-0.009999999999999787,23,19558.0,бТел
13,09:30:57,8.5,0.0,56,47600.0,бТел
14,09:31:00,8.5,0.0,7,5950.0,бТел
15,09:31:09,8.49,-0.009999999999999787,5,4245.0,бТел
16,09:31:12,8.49,0.0,5,4245.0,бТел
17,09:31:15,8.49,0.0,6,5094.0,бТел
18,09:31:21,8.49,0.0,16,13584.0,бТел
19,09:31:24,8.49,0.0,70,59450.0,бТел
20,09:31:27,8.49,0.0,14,11886.0,бРел
21,09:31:30,8.48,-0.009999999999999787,4,3392.0,бТел
22,09:31:39,8.49,0.009999999999999787,50,42450.0,бРел
23,09:31:42,8.48,-0.009999999999999787,60,50880.0,бТел
24,09:31:48,8.48,0.0,27,22896.0,бРел
25,09:31:51,8.48,0.0,23,19504.0,бРел
26,09:31:57,8.48,0.0,6,5088.0,бТел
27,09:32:00,8.5,0.019999999999999574,178,151171.0,бРел
28,09:32:03,8.5,0.0,32,27199.0,бРел
29,09:32:06,8.48,-0.019999999999999574,12,10176.0,бТел
30,09:32:15,8.48,0.0,70,59360.0,бТел
31,09:32:21,8.49,0.009999999999999787,2,1698.0,бРел
32,09:32:27,8.48,-0.009999999999999787,41,34768.0,бТел
33,09:32:30,8.49,0.009999999999999787,1,849.0,бРел
34,09:32:33,8.48,-0.009999999999999787,2,1696.0,бТел
35,09:32:39,8.49,0.009999999999999787,10,8490.0,бРел
36,09:32:42,8.49,0.0,1,849.0,бТел
37,09:32:45,8.48,-0.009999999999999787,61,51751.0,бТел
38,09:32:51,8.49,0.009999999999999787,2,1698.0,бТел
39,09:33:00,8.5,0.009999999999999787,50,42500.0,бРел
40,09:33:09,8.48,-0.019999999999999574,12,10179.0,бТел
41,09:33:12,8.5,0.019999999999999574,19,16148.0,бРел
42,09:33:24,8.48,-0.019999999999999574,43,36464.0,бТел
43,09:33:30,8.49,0.009999999999999787,5,4242.0,бРел
44,09:33:33,8.49,0.0,2,1698.0,бТел
45,09:33:36,8.49,0.0,13,11037.0,бТел
46,09:33:42,8.49,0.0,30,25470.0,бТел
47,09:33:51,8.49,0.0,59,50091.0,бТел
48,09:33:54,8.49,0.0,6,5094.0,бТел
49,09:33:57,8.49,0.0,35,29715.0,бТел
50,09:34:00,8.49,0.0,43,36507.0,бТел
51,09:34:09,8.49,0.0,1,849.0,бРел
52,09:34:15,8.47,-0.019999999999999574,147,124519.0,бТел
53,09:34:18,8.47,0.0,5,4235.0,бТел
54,09:34:33,8.47,0.0,10,8470.0,бТел
55,09:34:36,8.47,0.0,53,44891.0,бТел
56,09:34:42,8.46,-0.009999999999999787,5,4230.0,бТел
57,09:34:51,8.46,0.0,37,31302.0,бТел
58,09:34:54,8.46,0.0,3,2538.0,бТел
59,09:35:03,8.46,0.0,25,21150.0,бТел
60,09:35:09,8.46,0.0,152,128592.0,бТел
61,09:35:15,8.47,0.009999999999999787,1,847.0,бРел
62,09:35:21,8.46,-0.009999999999999787,84,71064.0,бТел
63,09:35:24,8.46,0.0,11,9306.0,бТел
64,09:35:27,8.46,0.0,53,44838.0,бТел
65,09:35:30,8.46,0.0,5,4230.0,бРел
66,09:35:33,8.46,0.0,21,17766.0,бРел
67,09:35:42,8.45,-0.010000000000001563,2,1690.0,бТел
68,09:35:45,8.45,0.0,5,4225.0,бТел
69,09:35:57,8.45,0.0,50,42250.0,бТел
70,09:36:00,8.45,0.0,58,49010.0,бТел
71,09:36:06,8.45,0.0,35,29575.0,бРел
72,09:36:18,8.45,0.0,32,27040.0,бТел
73,09:36:24,8.44,-0.009999999999999787,109,92020.0,бТел
74,09:36:27,8.45,0.009999999999999787,20,16900.0,бРел
75,09:36:30,8.45,0.0,5,4225.0,бРел
76,09:36:39,8.44,-0.009999999999999787,1,844.0,бТел
77,09:36:54,8.44,0.0,54,45576.0,бТел
78,09:37:00,8.44,0.0,2,1688.0,бТел
79,09:37:03,8.44,0.0,1,844.0,бТел
80,09:37:18,8.45,0.009999999999999787,50,42250.0,бРел
81,09:37:21,8.45,0.0,5,4225.0,бРел
82,09:37:24,8.44,-0.009999999999999787,90,75960.0,бТел
83,09:37:27,8.45,0.009999999999999787,35,29575.0,бРел
84,09:37:39,8.45,0.0,21,17745.0,бТел
85,09:37:42,8.46,0.010000000000001563,31,26225.0,бРел
86,09:37:51,8.45,-0.010000000000001563,4,3381.0,бТел
87,09:37:54,8.45,0.0,7,5915.0,бРел
88,09:37:57,8.44,-0.009999999999999787,210,177289.0,бТел
89,09:38:00,8.44,0.0,1,844.0,бРел
90,09:38:03,8.44,0.0,134,113096.0,бРел
91,09:38:06,8.44,0.0,16,13504.0,бРел
92,09:38:21,8.44,0.0,5,4220.0,бТел
93,09:38:24,8.44,0.0,4,3376.0,бТел
94,09:38:27,8.43,-0.009999999999999787,83,69986.0,бТел
95,09:38:30,8.45,0.019999999999999574,26,21970.0,бРел
96,09:38:33,8.45,0.0,1,845.0,бТел
97,09:38:36,8.45,0.0,1,845.0,бТел
98,09:38:54,8.47,0.02000000000000135,85,71857.0,бРел
99,09:39:24,8.45,-0.02000000000000135,10,8450.0,бТел
100,09:39:30,8.44,-0.009999999999999787,83,70074.0,бТел
101,09:39:48,8.45,0.009999999999999787,3,2535.0,бРел
102,09:40:21,8.46,0.010000000000001563,2,1692.0,бТел
103,09:40:42,8.45,-0.010000000000001563,89,75205.0,бТел
104,09:40:48,8.45,0.0,119,100555.0,бТел
105,09:40:57,8.45,0.0,10,8450.0,бТел
106,09:41:06,8.45,0.0,4,3380.0,бТел
107,09:41:12,8.45,0.0,11,9295.0,бТел
108,09:41:45,8.44,-0.009999999999999787,83,70052.0,бТел
109,09:41:51,8.45,0.009999999999999787,1,845.0,бРел
110,09:42:03,8.44,-0.009999999999999787,1,844.0,бТел
111,09:42:06,8.45,0.009999999999999787,5,4225.0,бРел
112,09:42:09,8.45,0.0,38,32110.0,бРел
113,09:42:15,8.44,-0.009999999999999787,20,16898.0,бТел
114,09:42:48,8.44,0.0,46,38824.0,бТел
115,09:43:18,8.45,0.009999999999999787,30,25350.0,бРел
116,09:43:30,8.45,0.0,30,25350.0,бРел
117,09:43:33,8.44,-0.009999999999999787,27,22788.0,бТел
118,09:43:36,8.45,0.009999999999999787,1,845.0,бРел
119,09:43:39,8.44,-0.009999999999999787,7,5914.0,бТел
120,09:43:45,8.44,0.0,85,71740.0,бТел
121,09:43:54,8.44,0.0,4,3376.0,бТел
