,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,0.02999999999999936,273,252798.0,бРел
1,09:30:03,9.21,-0.049999999999998934,315,291685.0,бТел
2,09:30:06,9.25,0.03999999999999915,10,9250.0,бРел
3,09:30:12,9.23,-0.019999999999999574,1,923.0,бТел
4,09:30:39,9.25,0.019999999999999574,17,15725.0,бРел
5,09:30:45,9.21,-0.03999999999999915,12,11054.0,бТел
6,09:30:48,9.21,0.0,2,1842.0,бТел
7,09:31:18,9.25,0.03999999999999915,1,925.0,бРел
8,09:31:24,9.25,0.0,3,2775.0,бРел
9,09:31:30,9.25,0.0,2,1850.0,бРел
10,09:31:33,9.25,0.0,1,925.0,бРел
11,09:31:42,9.25,0.0,5,4625.0,бРел
12,09:31:45,9.26,0.009999999999999787,8,7408.0,бРел
13,09:31:48,9.26,0.0,4,3704.0,бТел
14,09:31:54,9.28,0.019999999999999574,30,27840.0,бРел
15,09:32:42,9.27,-0.009999999999999787,1,927.0,бТел
16,09:33:03,9.27,0.0,14,12978.0,бТел
17,09:33:09,9.26,-0.009999999999999787,2,1852.0,бТел
18,09:33:15,9.26,0.0,47,43522.0,бТел
19,09:34:45,9.25,-0.009999999999999787,5,4625.0,бРел
20,09:34:57,9.24,-0.009999999999999787,4,3696.0,бТел
21,09:35:33,9.24,0.0,29,26796.0,бТел
22,09:35:48,9.24,0.0,1,924.0,бТел
23,09:36:12,9.24,0.0,28,25872.0,бТел
24,09:36:18,9.24,0.0,8,7392.0,бТел
25,09:36:21,9.24,0.0,5,4620.0,бРел
26,09:36:33,9.24,0.0,7,6468.0,бРел
27,09:36:36,9.25,0.009999999999999787,3,2775.0,бРел
28,09:36:42,9.24,-0.009999999999999787,83,76708.0,бТел
29,09:36:48,9.26,0.019999999999999574,2,1852.0,бРел
30,09:36:54,9.26,0.0,1,926.0,бРел
31,09:37:24,9.25,-0.009999999999999787,6,5550.0,бТел
32,09:38:12,9.25,0.0,24,22200.0,бТел
33,09:38:36,9.25,0.0,11,10175.0,бРел
34,09:38:48,9.25,0.0,18,16650.0,бТел
35,09:38:51,9.25,0.0,1,925.0,бТел
36,09:39:15,9.25,0.0,17,15725.0,бРел
37,09:40:03,9.26,0.009999999999999787,34,31484.0,бРел
38,09:40:18,9.25,-0.009999999999999787,3,2775.0,бТел
39,09:40:30,9.26,0.009999999999999787,10,9260.0,бРел
40,09:41:30,9.25,-0.009999999999999787,1,925.0,бТел
41,09:41:48,9.25,0.0,6,5550.0,бТел
42,09:41:51,9.25,0.0,14,12950.0,бТел
43,09:42:06,9.25,0.0,1,925.0,бТел
44,09:42:09,9.25,0.0,6,5550.0,бТел
45,09:42:12,9.25,0.0,2,1850.0,бТел
46,09:42:39,9.24,-0.009999999999999787,10,9240.0,бТел
47,09:42:42,9.24,0.0,40,36960.0,бТел
48,09:42:45,9.24,0.0,10,9240.0,бТел
49,09:42:51,9.22,-0.019999999999999574,1,922.0,бТел
50,09:42:54,9.22,0.0,1,922.0,бТел
51,09:42:57,9.22,0.0,1,922.0,бТел
52,09:43:00,9.22,0.0,1,922.0,бТел
53,09:43:06,9.22,0.0,1,922.0,бТел
54,09:43:39,9.23,0.009999999999999787,6,5538.0,бРел
55,09:44:03,9.23,0.0,2,1846.0,бТел
56,09:44:27,9.23,0.0,30,27690.0,бТел
57,09:45:36,9.24,0.009999999999999787,20,18480.0,бРел
58,09:46:00,9.24,0.0,1,924.0,бРел
59,09:46:42,9.23,-0.009999999999999787,2,1846.0,бТел
60,09:46:45,9.24,0.009999999999999787,10,9240.0,бРел
61,09:47:36,9.23,-0.009999999999999787,3,2770.0,бТел
62,09:48:06,9.23,0.0,15,13845.0,бТел
63,09:48:33,9.23,0.0,30,27690.0,бРел
64,09:48:36,9.23,0.0,2,1846.0,бРел
65,09:48:57,9.21,-0.019999999999999574,69,63568.0,бТел
66,09:49:03,9.21,0.0,1,921.0,бТел
67,09:49:21,9.21,0.0,1,921.0,бТел
68,09:49:24,9.22,0.009999999999999787,5,4610.0,бРел
69,09:49:30,9.22,0.0,7,6454.0,бТел
70,09:49:57,9.21,-0.009999999999999787,1,921.0,бТел
71,09:50:00,9.23,0.019999999999999574,3,2769.0,бРел
72,09:50:03,9.23,0.0,3,2769.0,бРел
73,09:50:06,9.23,0.0,5,4615.0,бРел
74,09:50:09,9.23,0.0,65,59995.0,бРел
75,09:50:12,9.25,0.019999999999999574,7,6471.0,бРел
76,09:50:15,9.25,0.0,10,9250.0,бРел
77,09:50:18,9.25,0.0,10,9250.0,бРел
78,09:50:21,9.26,0.009999999999999787,10,9260.0,бРел
79,09:50:24,9.26,0.0,10,9260.0,бРел
80,09:50:30,9.27,0.009999999999999787,11,10197.0,бРел
81,09:50:33,9.28,0.009999999999999787,11,10208.0,бРел
82,09:50:36,9.28,0.0,13,12064.0,бРел
83,09:50:39,9.28,0.0,24,22272.0,бРел
84,09:50:42,9.28,0.0,11,10208.0,бРел
85,09:50:45,9.28,0.0,24,22272.0,бТел
86,09:51:27,9.27,-0.009999999999999787,20,18540.0,бТел
87,09:51:30,9.26,-0.009999999999999787,1,926.0,бТел
88,09:51:39,9.27,0.009999999999999787,30,27810.0,бРел
89,09:52:00,9.26,-0.009999999999999787,1,926.0,бТел
90,09:52:24,9.26,0.0,15,13890.0,бТел
91,09:56:21,9.27,0.009999999999999787,1,927.0,бРел
92,09:57:45,9.26,-0.009999999999999787,63,58338.0,бТел
93,09:59:18,9.25,-0.009999999999999787,9,8325.0,бТел
94,09:59:21,9.25,0.0,1,925.0,бТел
95,09:59:45,9.25,0.0,1,925.0,бРел
96,09:59:48,9.25,0.0,11,10175.0,бРел
97,09:59:51,9.25,0.0,2,1850.0,бРел
98,09:59:54,9.25,0.0,2,1850.0,бРел
