,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.98,0.05000000000000071,5,4990,бРел
1,09:30:05,9.87,-0.11000000000000121,43,42758,бТел
2,09:30:10,9.88,0.0,2,1976,бРел
3,09:30:13,9.88,0.0,1,988,бРел
4,09:30:19,9.86,-0.02000000000000135,1,986,бРел
5,09:30:52,9.86,0.0,2,1972,бТел
6,09:31:05,9.86,0.0,1,986,бТел
7,09:31:11,9.86,0.0,1,986,бТел
8,09:31:17,9.86,0.0,1,986,бТел
9,09:31:19,9.86,0.0,4,3944,бТел
10,09:31:25,9.82,-0.03999999999999915,11,10802,бТел
11,09:32:17,9.88,0.0600000000000005,1,988,жпптел
12,09:32:23,9.91,0.02999999999999936,2,1982,бРел
13,09:32:46,9.91,0.0,4,3964,бРел
14,09:32:52,9.93,0.019999999999999574,2,1986,бРел
15,09:32:55,9.93,0.0,1,993,бРел
16,09:33:01,9.93,0.0,8,7944,бРел
17,09:33:43,9.93,0.0,81,80433,бРел
18,09:34:16,9.93,0.0,2,1986,бРел
19,09:34:19,9.93,0.0,5,4965,бРел
20,09:34:49,9.92,-0.009999999999999787,15,14880,бТел
21,09:35:16,9.93,0.009999999999999787,1,993,бРел
22,09:35:23,9.93,0.0,25,24825,бРел
23,09:35:46,9.94,0.009999999999999787,100,99400,бРел
24,09:36:43,9.95,0.009999999999999787,50,49750,бРел
25,09:37:13,9.95,0.0,4,3980,бРел
26,09:38:25,9.95,0.0,46,45770,бРел
27,09:39:35,9.96,0.010000000000001563,78,77688,бРел
28,09:41:19,9.95,0.0,6,5970,бРел
29,09:41:23,9.95,0.0,3,2985,бРел
30,09:41:31,9.95,0.0,1,995,бТел
31,09:41:37,9.95,0.0,1,995,бРел
32,09:41:55,9.94,-0.009999999999999787,1,994,жпптел
33,09:44:09,9.94,0.0,50,49700,бРел
34,09:44:19,9.94,0.0,4,3976,бРел
35,09:45:19,9.94,0.0,3,2982,бРел
36,09:45:23,9.94,0.0,1,994,бРел
37,09:46:16,9.94,0.0,5,4970,бРел
38,09:47:05,9.95,0.009999999999999787,2,1990,бРел
39,09:47:10,9.95,0.0,4,3980,бРел
40,09:48:19,9.95,0.0,5,4975,бРел
41,09:50:19,9.95,0.0,21,20882,бРел
42,09:50:23,9.95,0.0,2,1990,бРел
43,09:51:37,9.95,0.0,28,27860,бРел
44,09:52:05,9.95,0.0,34,33830,бРел
45,09:52:10,9.93,-0.019999999999999574,98,97385,бТел
46,09:52:19,9.95,0.019999999999999574,49,48741,бРел
47,09:52:51,9.95,0.0,30,29850,бТел
48,09:52:55,9.96,0.010000000000001563,6,5976,бРел
49,09:53:53,9.95,-0.010000000000001563,2,1990,бТел
50,09:55:13,9.96,0.010000000000001563,11,10956,бРел
51,09:55:58,9.96,0.0,6,5976,бРел
52,09:59:37,9.95,-0.010000000000001563,4,3980,бТел
53,10:00:19,9.96,0.010000000000001563,14,13944,бРел
54,10:01:17,9.95,-0.010000000000001563,1,995,бТел
55,10:01:27,9.96,0.010000000000001563,6,5976,бРел
56,10:01:31,9.96,0.0,15,14937,бРел
57,10:01:33,9.96,0.0,1,996,бРел
58,10:02:13,9.96,0.0,34,33864,бРел
59,10:02:39,9.95,-0.010000000000001563,23,22885,бТел
60,10:03:19,9.95,0.0,7,6965,бРел
61,10:05:07,9.96,0.010000000000001563,10,9960,бРел
62,10:06:21,9.95,-0.010000000000001563,30,29850,бТел
63,10:06:30,9.96,0.010000000000001563,13,12948,бРел
64,10:07:15,9.96,0.0,15,14940,бРел
65,10:09:48,9.95,-0.010000000000001563,10,9950,бТел
66,10:10:07,9.96,0.010000000000001563,2,1992,бРел
67,10:10:25,9.92,-0.040000000000000924,250,248280,бТел
68,10:12:16,9.92,-0.040000000000000924,120,119109,бТел
69,10:12:25,9.96,0.040000000000000924,2,1992,бРел
70,10:12:28,9.96,0.0,2,1992,бРел
71,10:12:39,9.97,0.009999999999999787,2,1994,жпптел
72,10:12:53,9.91,-0.05000000000000071,200,198359,бТел
73,10:13:01,9.96,0.05000000000000071,22,21912,бРел
74,10:13:05,9.96,0.0,22,21912,бРел
75,10:13:28,9.92,-0.040000000000000924,100,99230,бТел
76,10:14:53,9.93,0.009999999999999787,32,31776,бТел
77,10:16:18,9.96,0.030000000000001137,59,58764,бРел
78,10:16:36,9.96,0.0,84,83664,бРел
79,10:16:46,9.96,0.0,1,996,бТел
80,10:17:18,9.97,0.009999999999999787,5,4985,бРел
81,10:17:30,9.97,0.0,5,4985,бТел
82,10:18:30,9.97,0.0,5,4985,бРел
83,10:19:10,9.96,-0.009999999999999787,19,18924,бТел
84,10:19:35,9.96,0.0,1,996,бРел
85,10:21:10,9.96,0.0,3,2988,бРел
86,10:21:36,9.96,0.0,7,6972,бРел
87,10:21:46,9.96,0.0,4,3984,бТел
88,10:22:19,9.97,0.009999999999999787,50,49850,бРел
89,10:22:36,9.97,0.0,45,44865,бРел
90,10:22:40,9.97,0.0,11,10967,бРел
91,10:22:58,9.97,0.0,3,2991,бРел
92,10:23:05,9.97,0.0,16,15952,бРел
93,10:23:40,9.97,0.0,10,9970,бРел
94,10:24:10,9.97,0.0,1,997,бРел
95,10:24:49,9.97,0.0,20,19940,бРел
96,10:25:00,9.97,0.0,7,6979,бРел
97,10:25:19,9.97,0.0,13,12961,бТел
98,10:26:17,9.97,0.0,5,4985,бРел
99,10:26:35,9.97,0.0,10,9970,бРел
100,10:27:05,9.98,0.009999999999999787,180,179610,бРел
101,10:27:10,9.98,0.0,40,39920,бТел
102,10:27:28,9.99,0.009999999999999787,4,3996,бРел
103,10:28:28,9.99,0.0,1,999,бРел
104,10:28:49,9.99,0.0,71,70929,бРел
105,10:30:19,9.99,0.0,2,1998,бРел
106,10:30:23,9.99,0.0,1,999,бРел
107,10:30:30,9.99,0.0,5,4995,бРел
108,10:30:49,9.99,0.0,1,999,бРел
109,10:31:10,9.99,0.0,2,1998,бРел
110,10:31:13,9.99,0.0,2,1998,бРел
111,10:31:19,9.99,0.0,55,54945,бРел
112,10:31:23,10.0,0.009999999999999787,36,36000,бРел
113,10:32:37,10.0,0.0,100,100000,бРел
114,10:32:40,10.0,0.0,1,1000,бРел
115,10:32:43,10.0,0.0,21,21000,бРел
116,10:33:35,10.01,0.009999999999999787,12,12012,бРел
117,10:34:46,10.01,0.0,31,31031,бРел
118,10:35:19,10.01,0.0,9,9009,бРел
119,10:35:23,10.01,0.0,12,12012,бРел
120,10:36:05,10.0,-0.009999999999999787,56,56000,бТел
121,10:36:22,10.01,0.009999999999999787,30,30030,бРел
122,10:36:43,10.01,0.0,20,20020,бРел
123,10:37:28,10.01,0.0,86,86086,бРел
124,10:38:19,10.01,0.0,42,42094,бТел
125,10:39:31,10.01,0.0,1,1001,бРел
126,10:39:52,10.01,0.0,1,1001,бРел
127,10:40:16,10.01,0.0,1,1001,бРел
128,10:40:40,10.01,0.0,1,1001,бРел
129,10:41:07,10.01,0.0,1,1001,бРел
130,10:41:10,9.99,-0.019999999999999574,35,34965,бТел
131,10:41:19,10.0,0.009999999999999787,8,8000,жпптел
132,10:41:37,10.0,0.0,3,3000,бТел
133,10:42:35,10.01,0.009999999999999787,11,11001,бРел
134,10:42:55,10.01,0.0,1,1001,бРел
135,10:43:23,10.01,0.0,1,1001,бРел
136,10:43:37,10.01,0.0,1,1001,бРел
137,10:43:47,10.01,0.0,1,1001,бРел
138,10:44:13,10.01,0.0,1,1001,бРел
139,10:44:19,10.01,0.0,11,11011,бРел
140,10:44:47,10.01,0.0,40,40040,бРел
141,10:45:05,10.02,0.009999999999999787,27,27054,бРел
142,10:45:17,10.02,0.0,10,10020,бРел
143,10:45:41,10.02,0.0,63,63126,бРел
144,10:47:41,10.03,0.009999999999999787,38,38114,бРел
145,10:49:23,10.03,0.0,32,32096,бТел
146,10:49:31,10.04,0.009999999999999787,6,6024,бРел
147,10:50:11,10.04,0.0,2,2008,бРел
148,10:50:13,10.05,0.010000000000001563,33,33163,бРел
149,10:51:13,10.05,0.0,43,43215,бТел
