,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:51,17.45,0.0,1,1745,бТел
1,09:30:57,17.45,0.0,1,1745,бТел
2,09:31:15,17.45,0.0,6,10470,бТел
3,09:31:21,17.48,0.030000000000001137,2,3496,жпптел
4,09:31:36,17.45,-0.030000000000001137,5,8725,бТел
5,09:31:42,17.45,0.0,4,6980,бРел
6,09:31:48,17.45,0.0,1,1745,бРел
7,09:31:54,17.44,-0.00999999999999801,2,3488,жпптел
8,09:32:06,17.44,0.0,1,1744,бТел
9,09:32:54,17.4,-0.0400000000000027,8,13922,бТел
10,09:32:57,17.4,0.0,2,3480,бТел
11,09:33:09,17.4,0.0,2,3480,бТел
12,09:33:24,17.4,0.0,1,1740,бТел
13,09:33:30,17.41,0.010000000000001563,3,5223,бРел
14,09:35:03,17.4,-0.010000000000001563,3,5220,бРел
15,09:35:09,17.4,0.0,5,8700,бРел
16,09:35:12,17.4,0.0,2,3480,бРел
17,09:35:39,17.4,0.0,30,52236,бТел
18,09:35:45,17.44,0.0400000000000027,19,33136,бРел
19,09:35:48,17.44,0.0,2,3488,бТел
20,09:35:54,17.45,0.00999999999999801,22,38390,бРел
21,09:35:57,17.45,0.0,2,3490,бТел
22,09:36:00,17.44,-0.00999999999999801,23,40118,бТел
23,09:36:21,17.45,0.00999999999999801,1,1745,бТел
24,09:36:42,17.44,-0.00999999999999801,17,29648,бТел
25,09:36:48,17.44,0.0,3,5232,бРел
26,09:37:18,17.4,-0.0400000000000027,10,17406,бТел
27,09:37:33,17.4,0.0,19,33060,бТел
28,09:39:30,17.4,0.0,9,15660,бТел
29,09:39:39,17.4,0.0,6,10440,бТел
30,09:40:30,17.4,0.0,10,17400,бТел
31,09:40:48,17.43,0.030000000000001137,17,29631,бТел
32,09:40:57,17.43,0.0,10,17430,бТел
33,09:41:03,17.43,0.0,5,8715,бТел
34,09:41:09,17.43,0.0,3,5229,бТел
35,09:43:06,17.43,0.0,3,5229,бТел
36,09:43:45,17.41,-0.019999999999999574,11,19151,бТел
37,09:43:51,17.41,0.0,1,1741,бРел
38,09:44:03,17.41,0.0,11,19151,бРел
39,09:44:45,17.4,-0.010000000000001563,35,60903,бТел
40,09:45:00,17.4,0.0,13,22631,бТел
41,09:45:18,17.44,0.0400000000000027,3,5232,бРел
42,09:45:54,17.45,0.00999999999999801,4,6980,бРел
43,09:46:00,17.4,-0.05000000000000071,18,31320,бТел
44,09:46:33,17.44,0.0400000000000027,8,13952,бРел
45,09:46:54,17.43,-0.010000000000001563,5,8715,бТел
46,09:47:00,17.43,0.0,12,20916,бТел
47,09:47:18,17.43,0.0,6,10458,бТел
48,09:49:09,17.43,0.0,1,1743,бТел
49,09:49:24,17.43,0.0,1,1743,бТел
50,09:49:30,17.43,0.0,28,48804,бТел
51,09:49:42,17.43,0.0,10,17430,бРел
52,09:50:12,17.42,-0.00999999999999801,3,5226,бТел
53,09:50:45,17.42,0.0,2,3484,бРел
54,09:50:48,17.42,0.0,16,27872,бРел
55,09:51:12,17.42,0.0,4,6968,бТел
56,09:51:45,17.42,0.0,16,27872,бРел
57,09:52:21,17.42,0.0,4,6968,бТел
58,09:52:24,17.42,0.0,1,1742,бРел
59,09:52:54,17.41,-0.010000000000001563,15,26115,бТел
60,09:53:27,17.41,0.0,1,1741,бРел
61,09:53:48,17.41,0.0,14,24374,бРел
62,09:54:24,17.4,-0.010000000000001563,44,76560,бТел
63,09:54:57,17.4,0.0,10,17400,бТел
64,09:55:03,17.4,0.0,8,13920,бТел
65,09:55:48,17.4,0.0,1,1740,бРел
66,09:57:48,17.4,0.0,15,26100,бТел
67,09:57:51,17.4,0.0,12,20880,бТел
68,09:59:15,17.38,-0.019999999999999574,1,1738,бТел
69,09:59:24,17.39,0.010000000000001563,20,34780,бРел
70,09:59:36,17.38,-0.010000000000001563,11,19118,бТел
71,10:00:51,17.39,0.010000000000001563,1,1739,бРел
72,10:00:57,17.39,0.0,2,3478,бРел
73,10:01:00,17.39,0.0,22,38258,бРел
74,10:01:03,17.39,0.0,5,8695,бРел
75,10:01:06,17.4,0.00999999999999801,12,20880,бРел
76,10:01:09,17.4,0.0,6,10440,бРел
77,10:01:12,17.4,0.0,20,34800,бРел
