,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.17,0.019999999999999574,277,170909.0,бТел
1,09:30:00,6.15,-0.019999999999999574,4,2583.0,бТел
2,09:30:03,6.16,0.009999999999999787,133,82377.0,бРел
3,09:30:06,6.13,-0.03000000000000025,67,41097.0,бТел
4,09:30:15,6.14,0.009999999999999787,17,10438.0,бТел
5,09:30:18,6.14,0.0,3,1842.0,бТел
6,09:30:24,6.16,0.020000000000000462,4,2464.0,бРел
7,09:30:27,6.14,-0.020000000000000462,34,20903.0,бТел
8,09:30:30,6.16,0.020000000000000462,10,6160.0,бРел
9,09:30:33,6.16,0.0,4,2464.0,бРел
10,09:30:36,6.16,0.0,1,616.0,бРел
11,09:30:42,6.16,0.0,1,616.0,бРел
12,09:30:45,6.16,0.0,8,4917.0,бРел
13,09:30:48,6.13,-0.03000000000000025,153,94076.0,бТел
14,09:31:00,6.16,0.03000000000000025,2,1232.0,бРел
15,09:31:03,6.16,0.0,10,6160.0,бРел
16,09:31:06,6.16,0.0,19,11704.0,бРел
17,09:31:09,6.16,0.0,4,2464.0,бРел
18,09:31:30,6.17,0.009999999999999787,240,148432.19999999995,бРел
19,09:31:36,6.18,0.009999999999999787,6,3708.0,бТел
20,09:31:39,6.18,0.0,2,1236.0,бТел
21,09:31:42,6.18,0.0,2,1236.0,бТел
22,09:31:45,6.18,0.0,6,3708.0,бТел
23,09:32:09,6.18,0.0,17,10506.0,бРел
24,09:32:12,6.18,0.0,7,4326.0,бРел
25,09:32:24,6.18,0.0,43,26574.0,бТел
26,09:32:30,6.18,0.0,2,1236.0,бТел
27,09:32:33,6.18,0.0,15,9270.0,бТел
28,09:33:00,6.19,0.010000000000000675,50,30928.0,бРел
29,09:33:09,6.19,0.0,2,1238.0,бРел
30,09:33:45,6.19,0.0,28,17332.0,бРел
31,09:33:51,6.19,0.0,105,64995.0,бРел
32,09:33:54,6.19,0.0,10,6190.0,бТел
33,09:33:57,6.19,0.0,1,619.0,бТел
34,09:34:00,6.19,0.0,1,619.0,бТел
35,09:34:03,6.19,0.0,49,30331.0,бТел
36,09:34:06,6.19,0.0,11,6809.0,бТел
37,09:34:12,6.19,0.0,4,2971.20000000007,бТел
38,09:34:18,6.19,0.0,50,30950.0,бТел
39,09:34:24,6.19,0.0,15,9285.0,бТел
40,09:34:30,6.19,0.0,41,25379.0,бТел
41,09:34:36,6.19,0.0,71,44072.79999999993,бТел
42,09:34:45,6.19,0.0,332,206003.19999999995,бРел
43,09:34:51,6.19,0.0,50,30950.0,бТел
44,09:35:06,6.2,0.009999999999999787,9,5580.0,бРел
45,09:35:18,6.2,0.0,200,124000.0,бРел
46,09:35:21,6.19,-0.009999999999999787,1,619.0,бТел
47,09:36:15,6.2,0.009999999999999787,30,18600.0,бРел
48,09:36:24,6.19,-0.009999999999999787,2,1238.0,бТел
49,09:36:30,6.2,0.009999999999999787,2,1239.0,бРел
50,09:36:33,6.19,-0.009999999999999787,20,12380.0,бТел
51,09:36:57,6.19,0.0,14,8666.0,бТел
52,09:37:09,6.2,0.009999999999999787,28,17360.0,бРел
53,09:37:15,6.19,-0.009999999999999787,50,30950.0,бТел
54,09:37:18,6.19,0.0,198,122685.80000000005,бТел
55,09:37:21,6.19,0.0,10,6190.0,бРел
56,09:37:39,6.19,0.0,20,12380.0,бРел
57,09:37:48,6.18,-0.010000000000000675,2,1236.0,бТел
58,09:38:42,6.19,0.010000000000000675,10,6186.0,бРел
59,09:38:48,6.18,-0.010000000000000675,10,6180.0,бТел
60,09:38:51,6.19,0.010000000000000675,70,43330.0,бРел
61,09:39:03,6.19,0.0,99,61280.0,бРел
62,09:39:30,6.19,0.0,1,619.0,бРел
63,09:39:39,6.19,0.0,20,12380.0,бРел
64,09:39:48,6.18,-0.010000000000000675,2,1236.0,бТел
65,09:40:00,6.19,0.010000000000000675,100,61900.0,бРел
66,09:40:03,6.19,0.0,20,12380.0,бРел
67,09:40:15,6.19,0.0,20,12380.0,бРел
68,09:40:18,6.19,0.0,107,66728.19999999995,бРел
69,09:40:39,6.2,0.009999999999999787,42,26040.0,бРел
70,09:41:09,6.2,0.0,42,26030.0,бРел
71,09:41:12,6.2,0.0,1,620.0,бРел
72,09:41:39,6.2,0.0,18,11160.0,бРел
73,09:41:42,6.2,0.0,141,87420.0,бРел
74,09:41:45,6.2,0.0,154,95480.0,бРел
75,09:41:48,6.2,0.0,66,40920.0,бРел
76,09:41:51,6.2,0.0,13,8060.0,бРел
77,09:41:54,6.19,-0.009999999999999787,13,8050.0,бТел
78,09:41:57,6.2,0.009999999999999787,54,33480.0,бРел
79,09:42:03,6.2,0.0,8,4960.0,бРел
80,09:42:09,6.2,0.0,7,4340.0,бРел
81,09:42:12,6.2,0.0,6,3720.0,бРел
82,09:42:15,6.21,0.009999999999999787,100,62039.0,бРел
83,09:42:30,6.22,0.009999999999999787,19,11818.0,бРел
