,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.86,-0.040000000000000036,148,71928.0,бРел
1,09:30:03,4.86,0.0,55,26780.0,бТел
2,09:30:18,4.87,0.009999999999999787,1,487.0,бРел
3,09:30:33,4.87,0.0,350,170624.0,бТел
4,09:30:45,4.87,0.0,36,17532.0,бРел
5,09:30:51,4.86,-0.009999999999999787,221,107449.0,бТел
6,09:31:09,4.86,0.0,1,486.0,бТел
7,09:31:12,4.86,0.0,121,58806.0,бТел
8,09:31:15,4.86,0.0,15,7290.0,бРел
9,09:31:18,4.86,0.0,8,3888.0,бРел
10,09:31:21,4.86,0.0,13,6318.0,бРел
11,09:31:24,4.85,-0.010000000000000675,224,108642.0,бТел
12,09:31:27,4.86,0.010000000000000675,7,3402.0,бРел
13,09:31:30,4.86,0.0,2,972.0,бРел
14,09:31:45,4.85,-0.010000000000000675,28,13580.0,бТел
15,09:31:57,4.85,0.0,32,15520.0,бТел
16,09:32:00,4.86,0.010000000000000675,10,4860.0,бРел
17,09:32:06,4.85,-0.010000000000000675,220,106700.0,бТел
18,09:32:09,4.86,0.010000000000000675,3,1458.0,бРел
19,09:32:33,4.85,-0.010000000000000675,20,9700.0,бТел
20,09:32:45,4.85,0.0,8,3880.0,бТел
21,09:32:48,4.85,0.0,6,2910.0,бТел
22,09:32:54,4.86,0.010000000000000675,20,9720.0,бРел
23,09:33:06,4.85,-0.010000000000000675,5,2425.0,бТел
24,09:33:09,4.85,0.0,2,970.0,бТел
25,09:33:12,4.85,0.0,1,485.0,бТел
26,09:33:39,4.85,0.0,20,9700.0,бТел
27,09:33:42,4.86,0.010000000000000675,4,1942.0,бРел
28,09:33:45,4.85,-0.010000000000000675,126,61110.0,бТел
29,09:33:48,4.85,0.0,24,11640.0,бТел
30,09:34:00,4.85,0.0,100,48500.0,бТел
31,09:34:03,4.85,0.0,46,22310.0,бТел
32,09:34:06,4.84,-0.009999999999999787,124,60016.0,бТел
33,09:34:12,4.85,0.009999999999999787,16,7760.0,бРел
34,09:34:18,4.84,-0.009999999999999787,154,74536.0,бТел
35,09:34:45,4.83,-0.009999999999999787,34,16422.0,бТел
36,09:34:48,4.83,0.0,65,31395.0,бТел
37,09:34:57,4.83,0.0,110,53130.0,бТел
