,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.76,-0.13000000000000078,1470,2316877.6,бРел
1,09:30:03,15.86,0.09999999999999964,368,582690.0,бРел
2,09:30:09,15.81,-0.049999999999998934,1987,3133366.6999999997,жпптел
3,09:30:12,15.78,-0.030000000000001137,32,50526.0,бТел
4,09:30:15,15.82,0.040000000000000924,10,15820.0,бРел
5,09:30:18,15.82,0.0,22,34818.0,бТел
6,09:30:21,15.8,-0.019999999999999574,38,60025.0,бТел
7,09:30:24,15.81,0.009999999999999787,52,82187.0,бРел
8,09:30:27,15.81,0.0,7,11066.0,бРел
9,09:30:33,15.81,0.0,50,79050.0,бРел
10,09:30:36,15.82,0.009999999999999787,48,75884.0,бРел
11,09:30:39,15.81,-0.009999999999999787,71,112297.0,бТел
12,09:30:42,15.82,0.009999999999999787,25,39549.0,бРел
13,09:30:45,15.82,0.0,4,6328.0,жпптел
14,09:30:48,15.82,0.0,25,39550.0,бТел
15,09:30:51,15.83,0.009999999999999787,187,296114.0,бРел
16,09:30:54,15.86,0.02999999999999936,48,76017.0,бРел
17,09:31:00,15.84,-0.019999999999999574,10,15841.0,бТел
18,09:31:03,15.84,0.0,34,53861.0,бТел
19,09:31:06,15.84,0.0,444,702637.0,бРел
20,09:31:09,15.83,-0.009999999999999787,133,210858.0,бТел
21,09:31:12,15.83,0.0,63,99756.0,бТел
22,09:31:15,15.86,0.02999999999999936,105,166454.0,бРел
23,09:31:18,15.85,-0.009999999999999787,100,158466.00000000093,жпптел
24,09:31:24,15.85,0.0,32,50692.0,бРел
25,09:31:27,15.85,0.0,98,155292.0,бРел
26,09:31:30,15.84,-0.009999999999999787,51,80806.0,бТел
27,09:31:33,15.84,0.0,141,223345.0,бТел
28,09:31:36,15.84,0.0,10,15840.0,бРел
29,09:31:39,15.84,0.0,102,161543.0,бРел
30,09:31:42,15.84,0.0,97,153613.0,бРел
31,09:31:45,15.85,0.009999999999999787,163,258325.0,бРел
32,09:31:48,15.86,0.009999999999999787,75,118850.0,бРел
33,09:31:51,15.84,-0.019999999999999574,17,26944.0,бТел
34,09:31:54,15.83,-0.009999999999999787,83,131439.0,бТел
35,09:31:57,15.84,0.009999999999999787,11,17423.0,бРел
36,09:32:00,15.84,0.0,211,334194.0,бРел
37,09:32:03,15.83,-0.009999999999999787,42,66501.0,бТел
38,09:32:06,15.83,0.0,46,72819.0,бТел
39,09:32:09,15.82,-0.009999999999999787,159,251758.0,бТел
40,09:32:12,15.83,0.009999999999999787,369,584422.0,бТел
41,09:32:15,15.82,-0.009999999999999787,148,234728.2199999988,бТел
42,09:32:21,15.84,0.019999999999999574,46,72874.0,жпптел
43,09:32:24,15.83,-0.009999999999999787,97,153563.0,бТел
44,09:32:27,15.82,-0.009999999999999787,37,58552.0,бТел
45,09:32:30,15.82,0.0,52,83525.78000000119,бТел
46,09:32:36,15.82,0.0,72,113871.0,бРел
47,09:32:39,15.82,0.0,168,265662.7899999991,бРел
48,09:32:42,15.8,-0.019999999999999574,90,142207.0,бТел
49,09:32:45,15.81,0.009999999999999787,13,20553.0,бРел
50,09:32:48,15.8,-0.009999999999999787,67,105862.0,бТел
51,09:32:51,15.8,0.0,40,63170.0,бРел
52,09:32:54,15.8,0.0,139,219620.0,бРел
53,09:32:57,15.8,0.0,8,12640.0,бРел
54,09:33:03,15.8,0.0,34,53720.0,бРел
55,09:33:06,15.79,-0.010000000000001563,204,321915.0,бТел
56,09:33:09,15.79,0.0,17,26843.0,бРел
57,09:33:12,15.79,0.0,92,145241.0,бРел
58,09:33:15,15.79,0.0,145,229004.0,бРел
59,09:33:18,15.78,-0.009999999999999787,130,205279.0,бТел
60,09:33:21,15.79,0.009999999999999787,75,118450.0,жпптел
61,09:33:24,15.8,0.010000000000001563,258,407632.0,жпптел
62,09:33:27,15.78,-0.02000000000000135,38,60007.0,бТел
63,09:33:30,15.8,0.02000000000000135,119,188554.59999999963,жпптел
64,09:33:33,15.78,-0.02000000000000135,94,149547.86000000127,бТел
65,09:33:36,15.81,0.030000000000001137,253,400582.06999999844,бРел
66,09:33:39,15.81,0.0,6,9486.0,бТел
67,09:33:42,15.79,-0.02000000000000135,11,17374.0,бТел
68,09:33:45,15.8,0.010000000000001563,28,44280.0,жпптел
69,09:33:51,15.78,-0.02000000000000135,109,172175.0,бТел
70,09:33:54,15.79,0.009999999999999787,128,202275.0,бТел
71,09:33:57,15.8,0.010000000000001563,71,112180.0,бРел
72,09:34:00,15.79,-0.010000000000001563,120,189480.0,бТел
73,09:34:03,15.79,0.0,116,183090.0,бРел
74,09:34:06,15.79,0.0,362,571265.0,бРел
75,09:34:09,15.78,-0.009999999999999787,24,37872.0,бРел
76,09:34:12,15.78,0.0,65,102528.0,бРел
77,09:34:15,15.78,0.0,14,22082.0,бРел
78,09:34:18,15.76,-0.019999999999999574,410,646183.0000000019,бТел
79,09:34:21,15.76,0.0,32,50432.0,бРел
80,09:34:24,15.77,0.009999999999999787,195,307364.0,бРел
81,09:34:27,15.76,-0.009999999999999787,6,9456.0,жпптел
82,09:34:30,15.76,0.0,34,53574.0,бРел
83,09:34:33,15.74,-0.019999999999999574,305,480395.0,бТел
84,09:34:39,15.74,0.0,59,92879.0,бТел
85,09:34:42,15.76,0.019999999999999574,66,103898.0,бРел
86,09:34:45,15.75,-0.009999999999999787,80,126006.0,жпптел
87,09:34:48,15.74,-0.009999999999999787,124,195186.0,бТел
88,09:34:51,15.74,0.0,229,360046.69999999925,бРел
89,09:34:54,15.74,0.0,20,31464.0,бРел
90,09:34:57,15.73,-0.009999999999999787,20,31478.0,жпптел
91,09:35:00,15.72,-0.009999999999999787,221,347568.0,бТел
92,09:35:06,15.73,0.009999999999999787,519,816005.6999999993,бРел
93,09:35:09,15.72,-0.009999999999999787,238,374141.0,бТел
94,09:35:12,15.72,0.0,180,282960.0,бРел
95,09:35:18,15.71,-0.009999999999999787,720,1131365.0,бТел
96,09:35:24,15.71,0.0,62,97402.0,бРел
97,09:35:27,15.75,0.03999999999999915,119,187071.0,бРел
98,09:35:30,15.69,-0.0600000000000005,569,893597.0,бТел
99,09:35:33,15.7,0.009999999999999787,40,62800.0,жпптел
