,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,0.0,547,185980.0,бРел
1,09:30:09,3.37,-0.029999999999999805,546,184231.0,бТел
2,09:30:12,3.37,0.0,17,5729.0,бРел
3,09:30:15,3.37,0.0,75,25275.0,бРел
4,09:30:18,3.37,0.0,16,5392.0,бРел
5,09:30:21,3.37,0.0,1,337.0,бРел
6,09:30:24,3.37,0.0,8,2696.0,бРел
7,09:30:27,3.37,0.0,6,2022.0,бРел
8,09:30:30,3.37,0.0,2,674.0,бРел
9,09:30:33,3.37,0.0,11,3707.0,бРел
10,09:30:39,3.37,0.0,15,5055.0,бРел
11,09:30:42,3.36,-0.010000000000000231,5,1680.0,бТел
12,09:30:45,3.36,0.0,2,672.0,бТел
13,09:30:48,3.36,0.0,3,1008.0,бТел
14,09:30:54,3.36,0.0,5,1684.0,бТел
15,09:30:57,3.37,0.010000000000000231,1,337.0,бРел
16,09:31:00,3.37,0.0,1,337.0,бРел
17,09:31:03,3.37,0.0,451,151987.0,бРел
18,09:31:09,3.37,0.0,15,5055.0,бТел
19,09:31:12,3.37,0.0,12,4044.0,бТел
20,09:31:15,3.37,0.0,2,674.0,бТел
21,09:31:18,3.37,0.0,1,337.0,бТел
22,09:31:21,3.38,0.009999999999999787,4,1352.0,бРел
23,09:31:24,3.37,-0.009999999999999787,229,77174.0,бТел
24,09:31:27,3.38,0.009999999999999787,11,3718.0,бРел
25,09:31:54,3.38,0.0,4,1352.0,бРел
26,09:31:57,3.38,0.0,1,338.0,бРел
27,09:32:00,3.38,0.0,1,338.0,бРел
28,09:32:09,3.38,0.0,20,6760.0,бРел
29,09:32:18,3.38,0.0,50,16900.0,бРел
30,09:32:21,3.38,0.0,4,1352.0,бРел
31,09:32:24,3.38,0.0,1,338.0,бРел
32,09:32:27,3.38,0.0,1,338.0,бРел
33,09:32:54,3.38,0.0,4,1352.0,бРел
34,09:32:57,3.38,0.0,1,338.0,бРел
35,09:33:00,3.38,0.0,11,3718.0,бРел
36,09:33:03,3.38,0.0,23,7774.0,бРел
37,09:33:06,3.38,0.0,120,40560.0,бРел
38,09:33:21,3.39,0.010000000000000231,4,1356.0,бРел
39,09:33:24,3.39,0.0,1,339.0,бРел
40,09:33:27,3.39,0.0,1,339.0,бРел
41,09:33:30,3.38,-0.010000000000000231,54,18252.0,бТел
42,09:33:36,3.38,0.0,6,2028.0,бРел
43,09:33:39,3.38,0.0,4,1352.0,бРел
44,09:33:45,3.38,0.0,1,338.0,бРел
45,09:33:54,3.39,0.010000000000000231,4,1356.0,бРел
46,09:33:57,3.39,0.0,1,339.0,бРел
47,09:34:00,3.38,-0.010000000000000231,11,3719.0,бТел
48,09:34:06,3.38,0.0,3,1014.0,бРел
49,09:34:12,3.38,0.0,100,33800.0,бРел
50,09:34:21,3.38,0.0,4,1352.0,бРел
51,09:34:24,3.38,0.0,1,338.0,бРел
52,09:34:27,3.38,0.0,1,338.0,бРел
53,09:34:54,3.38,0.0,5,1690.0,бРел
54,09:34:57,3.38,0.0,1,338.0,бРел
55,09:35:12,3.38,0.0,211,71318.0,бРел
56,09:35:18,3.38,0.0,5,1690.0,бРел
57,09:35:21,3.38,0.0,3,1014.0,бРел
58,09:35:24,3.38,0.0,1,338.0,бРел
59,09:35:27,3.38,0.0,53,17914.0,бРел
60,09:35:33,3.38,0.0,15,5070.0,бРел
61,09:35:45,3.37,-0.009999999999999787,47,15841.0,бТел
62,09:35:51,3.38,0.009999999999999787,93,31434.0,бРел
63,09:35:54,3.37,-0.009999999999999787,34,11466.0,бТел
64,09:36:15,3.38,0.009999999999999787,1,338.0,бТел
65,09:36:18,3.38,0.0,100,33800.0,бТел
66,09:36:39,3.38,0.0,10,3380.0,бТел
67,09:36:48,3.38,0.0,5,1690.0,бТел
68,09:36:51,3.38,0.0,80,27040.0,бТел
69,09:36:54,3.38,0.0,10,3380.0,бТел
70,09:36:57,3.38,0.0,6,2028.0,бТел
71,09:37:00,3.38,0.0,175,59150.0,бТел
72,09:37:12,3.37,-0.009999999999999787,6,2022.0,бТел
73,09:37:48,3.37,0.0,10,3370.0,бТел
74,09:38:06,3.37,0.0,185,62345.0,бТел
75,09:38:09,3.37,0.0,50,16850.0,бТел
76,09:38:18,3.37,0.0,62,20894.0,бТел
77,09:38:24,3.38,0.009999999999999787,5,1690.0,бРел
78,09:38:45,3.37,-0.009999999999999787,300,101100.0,бТел
79,09:39:45,3.37,0.0,20,6740.0,бТел
80,09:40:18,3.38,0.009999999999999787,200,67600.0,бРел
81,09:40:33,3.38,0.0,89,30082.0,бРел
82,09:40:36,3.37,-0.009999999999999787,13,4381.0,бТел
83,09:40:51,3.38,0.009999999999999787,20,6760.0,бРел
84,09:41:03,3.38,0.0,8,2697.0,бРел
