,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.08999999999999986,285,188100.0,бРел
1,09:30:03,6.59,-0.009999999999999787,209,137731.0,жпптел
2,09:33:45,6.55,-0.040000000000000036,1,655.0,бРел
3,09:33:48,6.6,0.04999999999999982,800,525404.0,бРел
4,09:35:00,6.58,-0.019999999999999574,15,9870.0,бРел
5,09:35:15,6.58,0.0,11,7238.0,бРел
6,09:35:36,6.5,-0.08000000000000007,18,11700.0,бТел
7,09:36:03,6.58,0.08000000000000007,30,19740.0,бРел
8,09:36:06,6.59,0.009999999999999787,690,454316.0,бРел
9,09:36:33,6.6,0.009999999999999787,400,263751.5,бРел
10,09:37:00,6.6,0.0,150,99000.0,бРел
11,09:37:15,6.59,-0.009999999999999787,7,4613.0,бРел
12,09:38:03,6.51,-0.08000000000000007,429,279329.0,бТел
13,09:38:06,6.51,0.0,10,6510.0,бРел
14,09:38:27,6.51,0.0,61,39711.0,бРел
15,09:39:06,6.59,0.08000000000000007,491,323451.0,бРел
16,09:39:42,6.52,-0.07000000000000028,79,51508.0,бТел
17,09:40:15,6.58,0.0600000000000005,10,6580.0,бРел
18,09:43:30,6.51,-0.07000000000000028,284,184934.0,бТел
19,09:43:57,6.51,0.0,12,7812.0,бРел
20,09:44:00,6.51,0.0,40,26040.0,бРел
21,09:45:15,6.51,0.0,91,59251.0,бТел
22,09:45:33,6.51,0.0,81,52731.0,бТел
23,09:47:21,6.51,0.0,19,12369.0,бРел
24,09:58:42,6.53,0.020000000000000462,2,1306.0,бРел
25,10:00:18,6.51,-0.020000000000000462,2,1302.0,бТел
26,10:01:48,6.51,0.0,11,7161.0,бТел
27,10:02:00,6.51,0.0,8,5208.0,бТел
28,10:03:06,6.51,0.0,50,32550.0,бТел
29,10:05:24,6.51,0.0,20,13020.0,бТел
30,10:12:21,6.51,0.0,20,13020.0,бТел
31,10:17:00,6.53,0.020000000000000462,2,1306.0,бРел
32,10:23:36,6.51,-0.020000000000000462,46,29950.0,бТел
33,10:27:39,6.53,0.020000000000000462,4,2612.0,бРел
34,10:29:27,6.51,-0.020000000000000462,69,44919.0,бТел
35,10:38:21,6.5,-0.009999999999999787,200,130000.0,бТел
36,10:39:45,6.5,0.0,12,7800.0,бТел
37,10:39:48,6.5,0.0,100,65000.0,бТел
38,10:40:24,6.5,0.0,124,80600.0,бТел
39,10:41:18,6.49,-0.009999999999999787,31,20119.0,бТел
40,10:41:36,6.45,-0.040000000000000036,350,226060.0,бТел
41,10:41:45,6.45,0.0,50,32250.0,бРел
42,10:41:54,6.41,-0.040000000000000036,200,128587.0,бТел
43,10:42:27,6.41,0.0,200,128280.0,бТел
44,10:44:15,6.52,0.10999999999999943,5,3260.0,бРел
45,10:47:51,6.42,-0.09999999999999964,392,251719.0,бТел
46,10:51:54,6.43,0.009999999999999787,3,1929.0,бТел
47,10:59:45,6.45,0.020000000000000462,14,9030.0,бТел
48,11:02:03,6.45,0.0,15,9675.0,бТел
49,11:03:06,6.5,0.04999999999999982,100,65000.0,бРел
50,11:05:36,6.51,0.009999999999999787,8,5208.0,бРел
51,11:08:36,6.53,0.020000000000000462,525,342221.0,бРел
52,11:08:48,6.53,0.0,100,65300.0,бТел
53,11:09:39,6.53,0.0,10,6530.0,бТел
54,11:10:51,6.53,0.0,135,88155.0,бТел
55,11:11:21,6.53,0.0,20,13060.0,бТел
56,11:12:00,6.53,0.0,52,33956.0,бТел
57,11:12:06,6.55,0.019999999999999574,5,3273.0,бРел
58,11:14:48,6.55,0.0,1,655.0,бРел
59,11:28:09,6.54,-0.009999999999999787,5,3270.0,бРел
60,13:00:27,6.55,0.009999999999999787,280,183384.0,бРел
61,13:01:15,6.55,0.0,16,10480.0,бРел
62,13:02:09,6.55,0.0,60,39300.0,бТел
63,13:02:24,6.55,0.0,30,19650.0,бТел
64,13:05:30,6.55,0.0,10,6550.0,бТел
65,13:07:42,6.56,0.009999999999999787,100,65600.0,бРел
66,13:09:18,6.55,-0.009999999999999787,62,40610.0,бТел
67,13:11:57,6.56,0.009999999999999787,4,2624.0,бРел
68,13:13:06,6.56,0.0,5,3280.0,бРел
69,13:13:27,6.57,0.010000000000000675,500,328449.0,бРел
70,13:14:18,6.57,0.0,90,59130.0,бРел
71,13:14:27,6.57,0.0,18,11826.0,бРел
72,13:15:12,6.57,0.0,15,10183.5,бРел
73,13:15:33,6.59,0.019999999999999574,800,526963.0,бРел
74,13:16:39,6.59,0.0,20,13180.0,бРел
75,13:16:45,6.6,0.009999999999999787,76,50158.0,бРел
76,13:16:48,6.6,0.0,475,313830.0,бРел
77,13:20:51,6.6,0.0,5,3300.0,бРел
78,13:20:57,6.56,-0.040000000000000036,150,98443.5,бТел
79,13:26:27,6.56,0.0,27,17712.0,бТел
80,13:26:36,6.61,0.05000000000000071,1,661.0,бРел
81,13:29:18,6.57,-0.040000000000000036,2,1314.0,бТел
82,13:35:27,6.58,0.009999999999999787,2,1316.0,бТел
83,13:37:18,6.58,0.0,100,65800.0,бРел
84,13:37:57,6.57,-0.009999999999999787,4,2628.0,бТел
85,13:41:36,6.56,-0.010000000000000675,2,1312.0,бТел
86,13:43:42,6.56,0.0,163,107256.0,бТел
87,13:45:57,6.57,0.010000000000000675,3,1970.5,бРел
88,13:47:09,6.58,0.009999999999999787,20,13146.5,бРел
89,13:47:57,6.6,0.019999999999999574,8,5278.0,бРел
90,13:48:48,6.6,0.0,5,3300.0,бРел
91,13:50:51,6.58,-0.019999999999999574,4,2632.0,бРел
92,13:52:51,6.58,0.0,11,7238.0,бРел
93,14:02:45,6.57,-0.009999999999999787,5,3285.0,бТел
94,14:04:48,6.57,0.0,1,657.0,бТел
95,14:05:36,6.58,0.009999999999999787,31,20398.0,бРел
96,14:05:51,6.58,0.0,70,46060.0,бРел
97,14:06:30,6.58,0.0,15,9870.0,бТел
98,14:06:36,6.57,-0.009999999999999787,20,13155.0,бТел
99,14:07:21,6.57,0.0,2,1314.0,бТел
100,14:08:09,6.57,0.0,8,5256.0,бРел
101,14:10:24,6.57,0.0,18,11826.0,бТел
102,14:13:27,6.59,0.019999999999999574,5,3295.0,бРел
103,14:17:45,6.59,0.0,11,7249.0,бРел
104,14:21:24,6.57,-0.019999999999999574,250,164250.0,бТел
105,14:22:33,6.57,0.0,37,24309.0,бТел
106,14:22:48,6.57,0.0,22,14454.0,бРел
107,14:24:54,6.55,-0.020000000000000462,100,65500.0,бТел
108,14:26:30,6.55,0.0,19,12445.0,бТел
109,14:28:51,6.54,-0.009999999999999787,21,13734.0,бТел
110,14:33:42,6.52,-0.020000000000000462,50,32600.0,бТел
111,14:37:57,6.54,0.020000000000000462,4,2616.0,бРел
112,14:44:24,6.53,-0.009999999999999787,1,653.0,бТел
113,14:45:00,6.53,0.0,39,25467.0,бРел
114,14:48:12,6.54,0.009999999999999787,1,654.0,бТел
115,14:49:06,6.53,-0.009999999999999787,30,19590.0,бТел
116,14:50:18,6.54,0.009999999999999787,50,32700.0,бРел
117,14:50:42,6.55,0.009999999999999787,50,32750.0,бРел
118,14:51:06,6.55,0.0,31,20305.0,бРел
119,14:54:36,6.58,0.03000000000000025,93,61194.0,бРел
120,14:54:48,6.58,0.0,7,4606.0,бТел
121,14:55:48,6.59,0.009999999999999787,100,65888.0,бРел
122,14:56:24,6.59,0.0,3,1977.0,бРел
123,14:56:33,6.59,0.0,4,2636.0,бТел
124,14:56:45,6.59,0.0,10,6590.0,бРел
125,15:00:09,6.58,-0.009999999999999787,140,92120.0,бРел
