,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
127,09:51:04,27.35,-0.07000000000000028,1,2735,бТел
128,09:51:40,27.38,0.029999999999997584,3,8214,бТел
129,09:51:49,27.4,-0.010000000000001563,8,21920,жпптел
130,09:51:58,27.42,0.020000000000003126,100,274071,бРел
131,09:52:08,27.4,-0.020000000000003126,21,57576,бТел
132,09:52:10,27.43,0.030000000000001137,4,10972,бРел
133,09:52:32,27.44,0.010000000000001563,1,2744,бТел
134,09:52:35,27.44,0.0,6,16467,бТел
135,09:52:45,27.47,0.029999999999997584,4,10988,бРел
136,09:52:49,27.46,-0.00999999999999801,1,2746,жпптел
137,09:52:55,27.44,-0.019999999999999574,50,137200,бТел
138,09:53:05,27.41,-0.030000000000001137,2,5482,бТел
139,09:53:10,27.41,0.0,2,5482,бТел
140,09:53:15,27.41,0.0,2,5482,бТел
141,09:53:19,27.41,0.010000000000001563,7,19178,жпптел
142,09:53:33,27.39,0.0,2,5478,бТел
143,09:53:35,27.37,-0.019999999999999574,2,5474,бТел
144,09:53:50,27.38,-0.010000000000001563,2,5476,бТел
145,09:53:58,27.37,0.0,21,57477,бТел
146,09:54:50,27.36,-0.010000000000001563,32,87553,бТел
147,09:55:04,27.36,0.0,5,13680,бРел
148,09:55:10,27.35,0.0,3,8205,бТел
149,09:55:19,27.35,0.0,25,68379,бТел
150,09:55:28,27.35,0.0,2,5470,бРел
151,09:55:49,27.34,-0.010000000000001563,7,19138,бТел
152,09:56:43,27.33,-0.010000000000001563,1,2733,бРел
153,09:56:49,27.32,-0.00999999999999801,19,51908,бТел
154,09:57:01,27.3,-0.019999999999999574,5,13650,бТел
155,09:57:22,27.31,0.00999999999999801,1,2731,бРел
156,09:57:27,27.31,0.0,20,54620,бРел
157,09:57:35,27.31,0.0,20,54620,бРел
158,09:57:43,27.31,0.0,8,21848,бРел
159,09:57:49,27.3,-0.00999999999999801,26,70982,бТел
160,09:58:21,27.31,0.00999999999999801,33,90091,бРел
161,09:58:27,27.3,-0.00999999999999801,28,76440,бТел
162,09:58:31,27.3,0.0,2,7153,бТел
163,09:58:49,27.29,-0.010000000000001563,37,100973,бТел
164,09:58:55,27.3,0.0,2,5460,бРел
165,09:59:03,27.31,0.00999999999999801,1,2731,бРел
166,09:59:23,27.36,0.05000000000000071,5,13680,бРел
167,09:59:28,27.31,-0.05000000000000071,14,38238,бТел
168,10:00:05,27.35,0.0400000000000027,3,8205,бРел
169,10:00:09,27.36,0.00999999999999801,8,21882,бРел
170,10:00:25,27.35,0.0,1,2735,бТел
171,10:00:53,27.35,0.0,10,27350,бТел
172,10:00:55,27.35,0.0,6,16410,бТел
173,10:01:05,27.4,0.04999999999999716,1,2740,жпптел
174,10:01:23,27.35,-0.04999999999999716,11,30085,бТел
175,10:01:31,27.35,0.0,4,10940,бРел
176,10:01:49,27.4,0.04999999999999716,1,2740,бРел
177,10:02:05,27.4,0.0,2,5480,бРел
178,10:02:25,27.4,0.0,2,5480,бРел
179,10:02:34,27.4,0.0,1,2740,бРел
180,10:02:47,27.43,0.030000000000001137,17,46613,бРел
181,10:03:07,27.43,0.0,6,16458,бРел
182,10:03:17,27.43,0.0,5,13715,бРел
183,10:03:19,27.43,0.0,3,8229,бРел
184,10:03:43,27.38,-0.05000000000000071,6,16428,бТел
185,10:04:05,27.38,0.0,1,2738,бРел
186,10:04:49,27.36,-0.019999999999999574,1,2736,бРел
187,10:04:55,27.35,-0.00999999999999801,5,13675,бТел
188,10:05:17,27.35,0.0,14,38294,бТел
189,10:05:21,27.36,0.00999999999999801,3,8208,бРел
190,10:05:28,27.35,-0.00999999999999801,1,2735,бТел
191,10:05:35,27.35,0.0,1,2735,бРел
192,10:05:49,27.35,0.0,1,2735,бРел
193,10:05:58,27.35,0.0,1,2735,бРел
194,10:06:05,27.38,0.029999999999997584,1,2738,бРел
195,10:06:35,27.39,0.010000000000001563,1,2739,бРел
196,10:06:42,27.35,-0.03999999999999915,10,27350,бТел
197,10:06:58,27.33,-0.020000000000003126,5,13665,бТел
198,10:07:05,27.38,0.05000000000000071,1,2738,бРел
199,10:07:25,27.38,0.0,10,27380,бТел
200,10:07:29,27.34,-0.03999999999999915,2,5468,бТел
201,10:07:35,27.34,0.0,1,2734,бРел
202,10:07:40,27.33,-0.010000000000001563,8,21868,бТел
203,10:07:46,27.38,0.05000000000000071,6,16428,жпптел
204,10:07:52,27.34,-0.03999999999999915,1,2734,бРел
205,10:08:05,27.37,0.030000000000001137,1,2737,бРел
206,10:08:22,27.37,0.0,1,2737,бРел
207,10:08:32,27.37,0.0,1,2737,бРел
208,10:08:53,27.37,0.0,2,5474,бРел
209,10:09:02,27.39,0.019999999999999574,6,16434,бРел
210,10:09:04,27.39,0.0,3,8217,бРел
211,10:09:40,27.34,-0.05000000000000071,10,27340,бТел
212,10:09:49,27.34,0.0,7,19143,бТел
213,10:10:04,27.39,0.05000000000000071,3,8217,бРел
214,10:10:49,27.39,0.0,1,2739,бРел
215,10:11:07,27.34,-0.05000000000000071,2,5468,бТел
216,10:11:22,27.34,0.0,2,5468,бРел
217,10:11:28,27.3,-0.03999999999999915,352,961124,бТел
218,10:11:34,27.3,0.0,101,275732,бТел
219,10:11:40,27.29,-0.010000000000001563,6,16378,бТел
220,10:11:45,27.28,-0.00999999999999801,59,161007,бТел
221,10:11:49,27.28,0.0,78,212784,бТел
222,10:11:55,27.3,0.0,7,19110,бТел
223,10:12:02,27.3,0.0,16,45045,бТел
224,10:12:04,27.32,0.019999999999999574,2,5462,бРел
225,10:12:32,27.32,0.019999999999999574,1,2732,бРел
226,10:12:34,27.32,0.0,9,24588,бРел
227,10:12:52,27.32,0.0,1,2732,бРел
228,10:13:13,27.32,0.0,150,409799,бРел
229,10:13:17,27.31,-0.010000000000001563,1,2731,бРел
230,10:13:19,27.31,0.0,1,2731,бРел
231,10:13:31,27.31,0.0,1,2731,бРел
232,10:13:38,27.32,0.010000000000001563,2,5464,бРел
233,10:13:40,27.32,0.0,1,2732,бРел
234,10:13:46,27.32,0.0,1,2732,бРел
235,10:13:49,27.39,0.07000000000000028,1,2739,бРел
236,10:14:10,27.31,-0.08000000000000185,7,19119,бТел
237,10:14:22,27.34,0.030000000000001137,1,2734,бРел
238,10:14:25,27.31,-0.030000000000001137,1,2731,жпптел
239,10:14:49,27.34,0.030000000000001137,1,2734,бРел
240,10:15:22,27.34,0.0,1,2734,бРел
241,10:15:34,27.31,-0.030000000000001137,11,30051,бТел
242,10:15:43,27.31,0.0,10,27310,бРел
243,10:15:49,27.31,0.0,1,2731,бТел
244,10:15:58,27.31,0.0,1,2731,бТел
245,10:16:01,27.31,0.0,1,2731,бТел
246,10:16:07,27.31,0.0,7,19117,бТел
247,10:16:10,27.3,-0.00999999999999801,117,319957,бТел
248,10:16:16,27.26,-0.03999999999999915,2,5453,бТел
249,10:16:19,27.26,0.0,8,21811,бТел
250,10:16:35,27.25,-0.010000000000001563,49,133544,бТел
251,10:16:40,27.25,0.0,11,29975,бРел
252,10:16:46,27.29,0.03999999999999915,2,5458,жпптел
253,10:16:49,27.3,0.010000000000001563,2,5460,бРел
254,10:16:58,27.29,-0.010000000000001563,10,27290,бТел
255,10:17:05,27.3,0.010000000000001563,1,2730,бРел
256,10:17:10,27.29,-0.010000000000001563,7,19103,бТел
257,10:17:19,27.29,0.0,5,13645,бТел
258,10:17:28,27.29,0.0,5,13645,бТел
259,10:17:32,27.29,0.0,15,40935,бТел
260,10:17:35,27.3,0.010000000000001563,1,2730,бРел
261,10:17:40,27.29,-0.010000000000001563,5,13645,бТел
262,10:18:09,27.3,0.010000000000001563,2,5460,бРел
263,10:18:53,27.29,0.0,10,27290,бТел
264,10:18:58,27.29,0.0,47,128263,бТел
265,10:19:02,27.29,0.0,6,16374,бТел
266,10:19:04,27.29,0.0,64,174656,бТел
267,10:19:43,27.29,0.0,1,2729,бРел
268,10:19:47,27.29,0.0,15,40935,бРел
269,10:19:49,27.3,0.010000000000001563,1,2730,бРел
270,10:20:04,27.3,0.0,2,5460,бРел
271,10:20:23,27.29,0.0,1,2729,бРел
272,10:20:28,27.25,-0.03999999999999915,13,35425,бТел
273,10:20:52,27.25,0.0,24,65400,бТел
274,10:21:02,27.25,0.0,10,27250,бТел
275,10:21:04,27.29,0.03999999999999915,1,2729,бРел
276,10:21:10,27.25,0.0,6,16350,бТел
277,10:21:16,27.25,0.0,2,5450,бТел
278,10:21:27,27.25,0.0,113,307925,бТел
279,10:21:32,27.25,0.0,63,172765,бТел
280,10:21:34,27.29,0.03999999999999915,5,13629,бРел
281,10:21:40,27.25,0.0,3,8175,бТел
282,10:21:46,27.24,-0.010000000000001563,38,103512,бТел
283,10:21:52,27.25,0.010000000000001563,2,5450,бРел
284,10:21:58,27.25,0.0,3,8175,бРел
285,10:22:02,27.25,0.0,6,16541,бРел
286,10:22:04,27.28,0.030000000000001137,1,2728,бРел
287,10:22:13,27.28,0.0,3,8184,бРел
288,10:22:34,27.28,0.0,1,2728,бРел
289,10:22:58,27.28,0.0,2,5456,бРел
290,10:23:14,27.25,-0.030000000000001137,10,27250,бТел
291,10:23:20,27.28,0.030000000000001137,1,2728,бРел
292,10:23:28,27.25,0.0,20,54500,бТел
293,10:23:46,27.25,0.0,1,2725,бТел
294,10:23:52,27.28,0.030000000000001137,1,2728,бРел
295,10:24:08,27.25,-0.030000000000001137,4,10900,бТел
296,10:24:20,27.28,0.030000000000001137,1,2728,бРел
297,10:25:04,27.28,0.0,1,2728,бРел
298,10:25:22,27.25,0.0,11,29980,бТел
299,10:25:32,27.25,0.0,6,16350,бТел
300,10:25:34,27.26,0.010000000000001563,1,2726,бРел
301,10:25:56,27.26,0.0,4,10904,бРел
302,10:26:02,27.25,-0.010000000000001563,1,2725,бТел
303,10:26:05,27.26,0.010000000000001563,3,8178,бРел
304,10:26:34,27.26,0.0,1,2726,бРел
305,10:26:56,27.26,0.0,9,24534,бРел
306,10:27:04,27.26,0.0,2,5452,бТел
307,10:27:16,27.25,-0.010000000000001563,100,272500,бТел
308,10:27:26,27.24,-0.010000000000001563,143,389540,бТел
309,10:27:34,27.23,-0.00999999999999801,10,27233,бТел
310,10:27:44,27.23,-0.030000000000001137,6,16338,бТел
311,10:27:50,27.26,0.030000000000001137,1,2726,бРел
312,10:28:04,27.27,0.00999999999999801,17,46357,бРел
313,10:28:22,27.28,0.010000000000001563,1,2728,бРел
314,10:28:34,27.28,0.0,1,2728,бРел
315,10:29:10,27.27,-0.010000000000001563,1,2727,бТел
316,10:29:20,27.28,0.010000000000001563,1,2728,бРел
317,10:29:44,27.27,-0.010000000000001563,10,27270,бТел
318,10:29:52,27.27,0.0,7,19090,бТел
319,10:30:08,27.28,0.010000000000001563,1,2728,бРел
320,10:30:11,27.27,-0.010000000000001563,4,10908,бТел
321,10:30:14,27.25,-0.019999999999999574,103,280817,бТел
322,10:30:22,27.25,0.0,2,5450,бТел
323,10:30:25,27.25,0.0,1,2725,бТел
324,10:30:52,27.25,0.0,1,2725,бТел
325,10:31:28,27.25,0.0,1,2725,бТел
326,10:31:56,27.25,0.0,10,27250,бТел
327,10:32:04,27.25,0.0,6,16350,бТел
328,10:32:20,27.28,0.030000000000001137,1,2728,бРел
329,10:32:47,27.27,-0.010000000000001563,5,13635,бРел
330,10:33:50,27.27,0.0,1,2727,бРел
331,10:34:04,27.25,-0.019999999999999574,10,27250,бТел
332,10:34:14,27.25,0.0,6,16350,бТел
333,10:34:34,27.27,0.019999999999999574,1,2727,бРел
334,10:34:40,27.27,0.0,2,5454,бРел
335,10:34:44,27.27,0.0,2,5454,бРел
336,10:34:50,27.27,0.0,1,2727,бРел
337,10:35:35,27.28,0.0,3,8184,бРел
338,10:35:40,27.28,0.010000000000001563,1,2728,бРел
339,10:35:46,27.28,0.0,10,27280,бРел
340,10:35:56,27.28,0.0,1,2728,бРел
341,10:36:17,27.27,-0.010000000000001563,10,27270,бТел
342,10:36:20,27.3,0.030000000000001137,101,275675,бРел
343,10:36:27,27.27,-0.010000000000001563,6,16365,бТел
344,10:36:29,27.3,0.030000000000001137,6,16380,бРел
345,10:36:34,27.29,-0.010000000000001563,1,2729,бРел
346,10:36:39,27.3,0.010000000000001563,4,10918,бРел
347,10:36:44,27.3,0.0,55,152334,бРел
348,10:36:53,27.3,0.0,24,66066,бТел
349,10:36:56,27.3,0.0,5,15834,бРел
350,10:37:05,27.39,0.08999999999999986,1,2739,бРел
351,10:37:50,27.39,0.0,1,2739,бРел
352,10:38:26,27.3,-0.08999999999999986,13,35505,бТел
353,10:38:34,27.3,0.0,0,546,бТел
354,10:38:49,27.3,0.0,4,10920,бРел
355,10:39:09,27.3,0.0,2,5460,бРел
356,10:39:22,27.3,0.0,1,2730,бРел
357,10:39:32,27.29,-0.010000000000001563,1,2729,бРел
358,10:39:34,27.25,-0.03999999999999915,151,411653,бТел
359,10:40:11,27.28,0.030000000000001137,21,57288,бРел
360,10:40:14,27.28,0.0,1,2728,бТел
361,10:40:20,27.29,0.00999999999999801,1,2729,бРел
362,10:40:27,27.28,-0.00999999999999801,15,40920,бТел
363,10:40:29,27.28,0.0,5,13640,бРел
364,10:40:35,27.25,-0.030000000000001137,10,27250,бТел
365,10:40:47,27.25,0.0,6,16350,бТел
366,10:41:04,27.27,0.019999999999999574,5,13635,бРел
367,10:41:26,27.26,-0.00999999999999801,13,35438,бТел
368,10:41:53,27.27,0.00999999999999801,3,8181,бРел
369,10:41:57,27.27,0.0,30,81787,бРел
370,10:41:59,27.28,0.010000000000001563,2,5456,бРел
371,10:42:05,27.36,0.0,26,73325,бРел
372,10:42:09,27.39,0.030000000000001137,1,2739,бРел
373,10:42:14,27.39,0.0,2,5478,бРел
374,10:42:20,27.39,0.0,1,2739,бРел
375,10:42:35,27.37,-0.019999999999999574,1,2737,бРел
376,10:42:41,27.38,0.00999999999999801,1,2738,бРел
377,10:42:44,27.38,0.0,1,2738,бРел
378,10:42:50,27.33,-0.05000000000000071,10,27330,бРел
379,10:43:02,27.32,-0.00999999999999801,20,54640,бРел
380,10:43:20,27.37,0.05000000000000071,1,2737,бРел
381,10:43:35,27.35,-0.019999999999999574,1,2735,бРел
382,10:43:41,27.35,0.0,6,16410,бРел
383,10:43:57,27.35,0.0,11,30085,бТел
384,10:44:20,27.36,0.00999999999999801,1,2736,бРел
385,10:44:27,27.35,-0.00999999999999801,11,30085,бТел
386,10:44:57,27.36,0.00999999999999801,31,84787,бРел
387,10:45:08,27.35,-0.00999999999999801,6,16410,бТел
388,10:45:26,27.35,0.0,15,41025,бТел
389,10:45:29,27.35,0.0,17,46495,бТел
390,10:46:10,27.3,-0.05000000000000071,3,8192,бТел
391,10:46:50,27.31,0.00999999999999801,1,2731,бРел
392,10:46:57,27.3,-0.00999999999999801,5,13650,бТел
393,10:47:09,27.26,-0.03999999999999915,10,27266,бТел
394,10:47:17,27.26,0.0,6,16356,бТел
395,10:47:35,27.29,0.029999999999997584,1,2729,бРел
396,10:48:20,27.28,-0.00999999999999801,1,2728,бРел
397,10:48:50,27.27,-0.010000000000001563,1,2727,бРел
398,10:48:57,27.27,0.0,1,2727,бРел
399,10:49:17,27.27,0.0,31,84540,бРел
400,10:49:20,27.28,0.010000000000001563,1,2728,бРел
401,10:49:27,27.27,-0.010000000000001563,12,32724,бТел
402,10:49:29,27.27,0.0,6,16362,бТел
403,10:49:56,27.27,0.0,2,5454,бТел
404,10:50:03,27.27,0.0,7,19089,бРел
405,10:50:05,27.27,0.0,5,13635,бРел
406,10:50:26,27.26,-0.00999999999999801,21,57246,бТел
407,10:50:29,27.26,0.0,10,27260,бТел
408,10:50:35,27.26,0.0,2,5452,бТел
409,10:50:59,27.26,0.0,1,2726,бРел
410,10:51:11,27.26,0.0,3,8178,бРел
411,10:51:14,27.26,0.0,5,13630,бРел
412,10:51:19,27.26,0.0,2,5452,бРел
413,10:51:35,27.27,0.00999999999999801,1,2727,бРел
414,10:51:59,27.25,-0.019999999999999574,10,27251,бТел
415,10:52:07,27.29,0.03999999999999915,1,2729,бРел
416,10:52:09,27.25,-0.03999999999999915,6,16350,бТел
417,10:52:29,27.25,0.0,1,2725,бТел
418,10:52:35,27.26,0.010000000000001563,1,2726,бРел
419,10:53:17,27.29,0.029999999999997584,1,2729,бРел
420,10:53:20,27.34,0.05000000000000071,1,2734,бРел
421,10:53:29,27.34,0.0,1,2734,бРел
422,10:53:35,27.34,0.0,1,2734,бРел
423,10:54:11,27.29,-0.05000000000000071,1,2729,бРел
424,10:54:17,27.29,0.0,9,24561,бРел
425,10:54:20,27.34,0.05000000000000071,7,19108,бРел
426,10:54:27,27.34,0.0,1,2734,бРел
427,10:54:29,27.34,0.0,1,2734,бРел
428,10:55:20,27.34,0.0,1,2734,бРел
429,10:55:50,27.34,0.0,1,2734,бРел
430,10:55:57,27.34,0.0,2,5468,бРел
431,10:56:20,27.3,-0.03999999999999915,10,27302,бТел
432,10:56:29,27.3,0.0,6,16380,бТел
433,10:56:35,27.35,0.05000000000000071,1,2735,бРел
434,10:57:14,27.35,0.0,9,24615,бРел
435,10:57:27,27.35,0.0,1,2735,бТел
436,10:57:29,27.35,0.0,2,5470,бТел
437,10:57:35,27.36,0.00999999999999801,4,10944,жпптел
438,10:57:39,27.36,0.0,1,2736,бРел
439,10:57:47,27.35,-0.00999999999999801,5,13675,бТел
440,10:58:20,27.36,0.00999999999999801,1,2736,бРел
441,10:58:29,27.35,-0.00999999999999801,10,27350,бТел
442,10:58:41,27.31,-0.0400000000000027,6,16394,бТел
443,10:59:05,27.36,0.05000000000000071,1,2736,бРел
444,10:59:53,27.36,0.0,1,2736,бРел
445,11:00:09,27.37,0.010000000000001563,1,2737,бРел
446,11:00:41,27.32,-0.05000000000000071,1,2732,бТел
447,11:00:44,27.32,0.0,9,24588,бРел
448,11:00:53,27.34,0.019999999999999574,3,8202,бРел
449,11:00:57,27.34,0.0,3,8202,бРел
450,11:01:59,27.33,-0.010000000000001563,3,8199,бТел
451,11:02:06,27.31,-0.019999999999999574,1,2731,бТел
452,11:02:09,27.31,0.0,1,2731,бТел
453,11:02:24,27.32,0.010000000000001563,6,16392,бРел
454,11:03:02,27.32,0.0,10,27320,бТел
455,11:03:11,27.32,0.0,6,16392,бТел
456,11:05:11,27.32,0.0,10,27320,бТел
457,11:05:20,27.32,0.0,6,16392,бТел
458,11:06:35,27.32,0.0,3,8196,бТел
459,11:06:50,27.49,0.16999999999999815,50,137134,бРел
460,11:07:33,27.32,-0.16999999999999815,6,16392,бТел
461,11:07:35,27.36,0.03999999999999915,2,5472,бРел
462,11:08:33,27.33,-0.030000000000001137,8,21864,бТел
463,11:09:05,27.36,0.030000000000001137,3,8208,бРел
464,11:09:14,27.34,-0.019999999999999574,2,5468,бТел
465,11:09:23,27.36,0.019999999999999574,2,5472,бРел
466,11:09:33,27.36,0.0,3,8208,бТел
467,11:09:41,27.34,-0.019999999999999574,6,16404,бТел
468,11:10:20,27.3,-0.03999999999999915,127,346849,бТел
469,11:10:26,27.34,0.0,3,8202,бТел
470,11:10:33,27.3,-0.03999999999999915,1,2730,бТел
471,11:10:43,27.3,0.0,23,62790,бТел
472,11:10:44,27.3,0.0,3,9009,бТел
473,11:10:59,27.3,0.0,10,27300,бТел
474,11:11:05,27.3,0.0,3,8190,бТел
475,11:11:09,27.3,0.0,1,4641,бТел
476,11:11:41,27.27,-0.030000000000001137,10,27279,бТел
477,11:11:53,27.26,-0.00999999999999801,6,16359,бТел
478,11:13:20,27.3,0.03999999999999915,1,2730,бРел
479,11:13:26,27.3,0.0,1,2730,бРел
480,11:13:47,27.29,-0.010000000000001563,1,2729,бТел
481,11:14:03,27.29,0.0,1,2729,бТел
482,11:14:41,27.29,0.0,4,10916,бТел
483,11:14:44,27.29,0.0,5,13645,бРел
484,11:14:49,27.29,0.0,2,5458,бРел
485,11:14:59,27.29,0.0,3,8187,бРел
486,11:15:14,27.28,-0.00999999999999801,10,27285,бТел
487,11:16:18,27.29,0.00999999999999801,4,10920,бТел
488,11:16:20,27.29,0.0,2,5458,бТел
489,11:17:05,27.32,0.030000000000001137,1,2732,бРел
490,11:17:11,27.38,0.05999999999999872,13,35575,бРел
491,11:17:35,27.31,-0.07000000000000028,6,16386,бТел
492,11:17:48,27.35,0.0400000000000027,6,16410,бРел
493,11:18:39,27.34,-0.010000000000001563,3,8202,бРел
494,11:19:37,27.34,0.0,1,2734,бТел
