,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,0.0,9,4248.0,бРел
1,09:30:06,4.72,0.0,25,11800.0,бТел
2,09:30:09,4.72,0.0,11,5192.0,бРел
3,09:30:18,4.72,0.0,4,1888.0,бРел
4,09:30:39,4.72,0.0,16,7540.0,бРел
5,09:30:45,4.72,0.0,22,10384.0,бРел
6,09:30:48,4.72,0.0,15,7079.0,бРел
7,09:30:51,4.72,0.0,32,15104.0,бРел
8,09:30:54,4.72,0.0,36,16992.0,бРел
9,09:30:57,4.72,0.0,18,8496.0,бРел
10,09:31:00,4.72,0.0,3,1416.0,бРел
11,09:31:36,4.72,0.0,30,14185.0,бТел
12,09:31:39,4.73,0.010000000000000675,3,1419.0,жпптел
13,09:31:42,4.73,0.0,2,946.0,бРел
14,09:32:18,4.72,-0.010000000000000675,13,6136.0,бТел
15,09:32:51,4.72,0.0,11,5192.0,бТел
16,09:32:54,4.72,0.0,2,944.0,бТел
17,09:33:00,4.72,0.0,10,4720.0,бТел
18,09:33:09,4.73,0.010000000000000675,159,74934.0,бРел
19,09:33:42,4.72,-0.010000000000000675,49,23128.0,бРел
20,09:33:51,4.72,0.0,9,4248.0,бРел
21,09:33:57,4.72,0.0,48,22656.0,бТел
22,09:35:03,4.72,0.0,2,944.0,бРел
23,09:35:09,4.72,0.0,7,3304.0,бРел
24,09:35:15,4.7,-0.019999999999999574,26,12220.0,бТел
25,09:35:24,4.71,0.009999999999999787,2,942.0,бТел
26,09:35:42,4.72,0.009999999999999787,24,11328.0,бРел
27,09:36:09,4.71,-0.009999999999999787,1,471.0,бТел
28,09:36:12,4.71,0.0,22,10362.0,бТел
29,09:36:27,4.71,0.0,25,11775.0,бТел
30,09:36:33,4.71,0.0,1,471.0,бТел
31,09:36:36,4.71,0.0,1,471.0,бТел
32,09:36:39,4.72,0.009999999999999787,50,23600.0,бРел
33,09:37:06,4.72,0.0,1,472.0,бРел
34,09:37:33,4.72,0.0,1,472.0,бРел
35,09:38:27,4.72,0.0,3,1416.0,бРел
36,09:38:33,4.72,0.0,1,472.0,бРел
37,09:38:36,4.71,-0.009999999999999787,50,23550.0,бТел
38,09:38:39,4.72,0.009999999999999787,24,11328.0,бРел
39,09:39:51,4.71,-0.009999999999999787,46,21666.0,бТел
40,09:39:54,4.7,-0.009999999999999787,1,470.0,бТел
41,09:40:03,4.7,0.0,21,9870.0,бТел
42,09:40:09,4.7,0.0,2,940.0,бТел
43,09:40:12,4.7,0.0,1,470.0,бРел
44,09:40:18,4.7,0.0,2,940.0,бРел
45,09:40:24,4.7,0.0,4,1880.0,бРел
46,09:40:27,4.69,-0.009999999999999787,6,2814.0,бТел
47,09:40:30,4.69,0.0,1,469.0,бТел
