,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.0,-0.08000000000000007,900,990000.0,бРел
1,09:30:03,11.07,0.07000000000000028,225,247714.0,бРел
2,09:30:06,11.0,-0.07000000000000028,150,164949.0,бТел
3,09:30:09,11.0,0.0,42,46143.0,бРел
4,09:30:12,10.97,-0.02999999999999936,18,19746.0,бТел
5,09:30:18,10.98,0.009999999999999787,5,5490.0,жпптел
6,09:30:21,10.97,-0.009999999999999787,98,107552.0,бТел
7,09:30:24,10.97,0.0,100,109700.0,бРел
8,09:30:27,10.96,-0.009999999999999787,38,41648.0,бТел
9,09:30:30,10.95,-0.010000000000001563,47,51507.0,бТел
10,09:30:33,10.95,0.0,76,83220.0,бТел
11,09:30:36,10.95,0.0,4,4380.0,бТел
12,09:30:39,10.94,-0.009999999999999787,213,233224.0,бТел
13,09:30:42,10.94,0.0,61,66727.0,бТел
14,09:30:45,10.94,0.0,20,21880.0,бРел
15,09:30:48,10.96,0.02000000000000135,297,324921.0,бРел
16,09:30:57,10.93,-0.030000000000001137,115,125564.0,бРел
17,09:31:00,10.91,-0.019999999999999574,59,64369.0,бТел
18,09:31:03,10.92,0.009999999999999787,25,27321.0,жпптел
19,09:31:06,10.92,0.0,30,32762.0,бТел
20,09:31:09,10.92,0.0,10,10928.0,бТел
21,09:31:12,10.92,0.0,146,159482.0,бТел
22,09:31:15,10.95,0.02999999999999936,28,30601.0,бРел
23,09:31:18,10.93,-0.019999999999999574,23,25139.0,бТел
24,09:31:21,10.93,0.0,87,95091.0,бТел
25,09:31:24,10.95,0.019999999999999574,6,6568.0,бРел
26,09:31:27,10.93,-0.019999999999999574,23,25153.0,бТел
27,09:31:30,10.93,0.0,25,27325.0,бТел
28,09:31:33,10.92,-0.009999999999999787,481,525414.0,бТел
29,09:31:36,10.91,-0.009999999999999787,85,92788.0,бТел
30,09:31:39,10.9,-0.009999999999999787,404,440812.0,бТел
31,09:31:42,10.9,0.0,358,390220.0,бТел
32,09:31:45,10.88,-0.019999999999999574,44,47934.0,бТел
33,09:31:51,10.89,0.009999999999999787,7,7618.0,жпптел
34,09:31:54,10.85,-0.040000000000000924,284,309236.0,бТел
35,09:31:57,10.88,0.030000000000001137,16,17402.0,бРел
36,09:32:00,10.85,-0.030000000000001137,93,100956.0,бТел
37,09:32:03,10.86,0.009999999999999787,18,19548.0,бРел
38,09:32:06,10.85,-0.009999999999999787,386,419068.0,бТел
39,09:32:09,10.85,0.0,57,61923.0,бРел
40,09:32:12,10.84,-0.009999999999999787,1,1084.0,бТел
41,09:32:15,10.85,0.009999999999999787,127,137662.0,бРел
42,09:32:18,10.82,-0.02999999999999936,49,53062.0,бТел
43,09:32:21,10.81,-0.009999999999999787,67,72528.0,бТел
44,09:32:24,10.81,0.0,55,59480.0,бТел
45,09:32:27,10.8,-0.009999999999999787,60,64800.0,бТел
46,09:32:30,10.74,-0.0600000000000005,118,127133.0,бТел
47,09:32:33,10.74,0.0,242,261139.0,бРел
48,09:32:36,10.74,0.0,190,203895.0,бРел
49,09:32:39,10.74,0.0,94,100986.0,бТел
50,09:32:42,10.74,0.0,91,97734.0,бТел
51,09:32:45,10.71,-0.02999999999999936,170,182298.0,бТел
52,09:32:51,10.7,-0.010000000000001563,217,232382.0,бТел
53,09:32:54,10.72,0.02000000000000135,290,310581.0,бРел
54,09:32:57,10.71,-0.009999999999999787,236,252911.0,бТел
55,09:33:00,10.72,0.009999999999999787,107,114631.0,бРел
56,09:33:03,10.66,-0.0600000000000005,130,138794.0,бТел
57,09:33:06,10.71,0.05000000000000071,170,181282.0,бРел
58,09:33:09,10.67,-0.040000000000000924,91,97327.0,бТел
59,09:33:12,10.7,0.02999999999999936,109,116543.0,бТел
60,09:33:15,10.72,0.02000000000000135,197,211018.0,бРел
61,09:33:18,10.71,-0.009999999999999787,93,99467.0,жпптел
62,09:33:21,10.71,0.0,164,175172.0,бРел
63,09:33:24,10.68,-0.030000000000001137,50,53518.0,бТел
64,09:33:27,10.7,0.019999999999999574,97,103643.0,бРел
65,09:33:30,10.69,-0.009999999999999787,50,53460.0,бТел
66,09:33:33,10.68,-0.009999999999999787,223,238256.0,бТел
67,09:33:36,10.66,-0.019999999999999574,527,562230.0,бТел
68,09:33:39,10.69,0.02999999999999936,417,444171.0,бРел
69,09:33:45,10.67,-0.019999999999999574,71,75597.0,бРел
70,09:33:48,10.63,-0.03999999999999915,128,136230.0,бТел
71,09:33:51,10.64,0.009999999999999787,44,46852.0,бРел
72,09:33:54,10.63,-0.009999999999999787,32,34036.0,бТел
73,09:33:57,10.63,0.0,209,222236.0,бТел
74,09:34:00,10.64,0.009999999999999787,108,114831.0,жпптел
75,09:34:03,10.65,0.009999999999999787,194,206627.0,бРел
76,09:34:06,10.65,0.0,78,83070.0,жпптел
77,09:34:09,10.64,-0.009999999999999787,103,109668.0,бТел
78,09:34:12,10.66,0.019999999999999574,38,40493.0,бРел
79,09:34:15,10.67,0.009999999999999787,89,94885.0,бРел
80,09:34:18,10.69,0.019999999999999574,89,95092.0,бРел
81,09:34:21,10.69,0.0,77,82197.0,бРел
82,09:34:24,10.69,0.0,202,215565.0,бРел
83,09:34:27,10.69,0.0,19,20311.0,бТел
84,09:34:30,10.7,0.009999999999999787,81,86654.0,бРел
85,09:34:36,10.7,0.0,80,85587.0,бРел
86,09:34:42,10.7,0.0,683,730787.0,бРел
87,09:34:45,10.67,-0.02999999999999936,839,897343.0,бТел
88,09:34:51,10.7,0.02999999999999936,164,175496.0,бТел
89,09:34:54,10.69,-0.009999999999999787,64,68416.0,бРел
90,09:34:57,10.69,0.0,403,430804.0,бРел
91,09:35:00,10.69,0.0,84,89742.0,бРел
92,09:35:03,10.7,0.009999999999999787,55,58849.0,бРел
93,09:35:06,10.7,0.0,19,20330.0,бТел
94,09:35:09,10.7,0.0,43,46010.0,бТел
95,09:35:12,10.7,0.0,12,12846.0,бТел
96,09:35:15,10.71,0.010000000000001563,34,36949.5,бРел
97,09:35:18,10.72,0.009999999999999787,18,19293.0,бРел
98,09:35:21,10.71,-0.009999999999999787,19,20366.0,бТел
99,09:35:24,10.74,0.02999999999999936,51,54753.0,бРел
100,09:35:27,10.74,0.0,8,8592.0,бТел
101,09:35:30,10.78,0.03999999999999915,224,240019.0,бРел
102,09:35:33,10.76,-0.019999999999999574,27,29052.0,бТел
103,09:35:39,10.78,0.019999999999999574,39,42035.0,бРел
104,09:35:42,10.74,-0.03999999999999915,61,65652.0,бТел
105,09:35:45,10.72,-0.019999999999999574,5,5360.0,бТел
106,09:35:48,10.7,-0.02000000000000135,19,20363.0,бТел
107,09:35:51,10.7,0.0,139,148766.0,бТел
108,09:35:54,10.7,0.0,106,113470.0,бРел
