,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.17,-0.010000000000000231,1515,480255,бРел
1,09:30:01,3.17,0.0,359,113803,бТел
2,09:30:05,3.18,0.010000000000000231,596,188992,бРел
3,09:30:11,3.17,-0.010000000000000231,26,8262,бТел
4,09:30:14,3.17,0.0,781,248325,бТел
5,09:30:19,3.16,-0.009999999999999787,76,24016,бТел
6,09:30:23,3.17,0.009999999999999787,29,9193,бРел
7,09:30:31,3.17,0.0,3,951,бРел
8,09:30:35,3.17,0.0,100,31700,бРел
9,09:30:47,3.16,-0.009999999999999787,90,28457,бТел
10,09:30:55,3.17,0.009999999999999787,1733,547646,бРел
11,09:30:59,3.17,0.0,122,38562,бРел
12,09:31:05,3.17,0.009999999999999787,400,126776,бРел
13,09:31:08,3.17,0.0,24,7608,бРел
14,09:31:13,3.17,0.009999999999999787,160,50720,бРел
15,09:31:19,3.16,0.0,1,316,бТел
16,09:31:23,3.17,0.009999999999999787,150,47550,бРел
17,09:31:38,3.16,0.0,262,82794,бТел
18,09:31:50,3.16,-0.009999999999999787,50,15800,бТел
19,09:31:53,3.17,0.009999999999999787,41,12997,бРел
20,09:31:59,3.17,0.0,16,5058,бРел
21,09:32:05,3.16,-0.009999999999999787,1,316,бТел
22,09:32:11,3.16,0.0,41,12973,бТел
23,09:32:16,3.16,0.0,37,11709,бТел
24,09:32:19,3.16,0.0,15,4740,бТел
25,09:32:23,3.16,0.0,3594,1135754,бТел
26,09:32:31,3.16,0.0,69,21804,бРел
27,09:32:35,3.16,0.0,101,31915,бРел
28,09:32:43,3.16,0.010000000000000231,20,6317,бРел
29,09:32:49,3.15,-0.010000000000000231,66,20790,бТел
30,09:32:53,3.15,0.0,11,3465,бТел
31,09:32:59,3.15,-0.010000000000000231,5,1575,бТел
32,09:33:05,3.16,0.0,451,142102,бРел
33,09:33:11,3.16,0.0,327,103032,бРел
34,09:33:13,3.15,-0.010000000000000231,88,27720,бТел
35,09:33:19,3.15,0.0,11,3475,бТел
36,09:33:23,3.15,0.0,18,5670,бТел
37,09:33:29,3.16,0.010000000000000231,11,3476,бРел
38,09:33:35,3.15,0.0,71,22365,бТел
39,09:33:41,3.15,0.0,130,40950,бТел
40,09:33:47,3.15,0.0,700,220500,бТел
41,09:33:55,3.15,0.0,156,49141,бТел
42,09:33:59,3.16,0.010000000000000231,16,5056,бРел
43,09:34:05,3.15,-0.010000000000000231,1,315,бТел
44,09:34:08,3.15,0.0,13,4100,бТел
45,09:34:16,3.16,0.0,120,37920,бРел
46,09:34:19,3.16,0.0,17,5372,бРел
