,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.08,0.0,179,108832.0,бРел
1,09:30:00,6.08,0.0,155,94240.0,бТел
2,09:30:03,6.08,0.0,16,9725.0,бРел
3,09:30:06,6.08,0.0,16,9728.0,бТел
4,09:30:09,6.07,-0.009999999999999787,2,1214.0,бТел
5,09:30:12,6.08,0.009999999999999787,1,608.0,бРел
6,09:30:18,6.07,-0.009999999999999787,4,2428.0,жпптел
7,09:30:21,6.07,0.0,1,607.0,бРел
8,09:30:24,6.07,0.0,3,1820.0,бРел
9,09:30:27,6.07,0.0,2,1214.0,бРел
10,09:30:33,6.06,-0.010000000000000675,20,12120.0,бТел
11,09:30:36,6.07,0.010000000000000675,2,1213.0,бРел
12,09:30:39,6.06,-0.010000000000000675,1,606.0,бТел
13,09:30:42,6.07,0.010000000000000675,5,3031.0,бРел
14,09:30:45,6.07,0.0,4,2428.0,бРел
15,09:30:48,6.07,0.0,8,4851.0,бРел
16,09:30:54,6.07,0.0,5,3033.0,бРел
17,09:31:03,6.07,0.0,3,1821.0,бРел
18,09:31:06,6.06,-0.010000000000000675,7,4245.0,бТел
19,09:31:12,6.07,0.010000000000000675,1,607.0,бРел
20,09:31:18,6.07,0.0,6,3642.0,бРел
21,09:31:24,6.07,0.0,15,9105.0,бРел
22,09:31:27,6.07,0.0,10,6070.0,бТел
23,09:31:30,6.07,0.0,4,2431.0,бТел
24,09:31:33,6.08,0.009999999999999787,8,4862.0,бРел
25,09:31:36,6.08,0.0,43,26144.0,бРел
26,09:31:42,6.09,0.009999999999999787,8,4872.0,бРел
27,09:31:45,6.08,-0.009999999999999787,9,5480.0,бТел
28,09:31:54,6.09,0.009999999999999787,101,61409.0,бРел
29,09:31:57,6.08,-0.009999999999999787,1,608.0,бТел
30,09:32:00,6.09,0.009999999999999787,1,609.0,бРел
31,09:32:03,6.09,0.0,4,2436.0,бРел
32,09:32:06,6.08,-0.009999999999999787,11,6688.0,бТел
33,09:32:09,6.08,0.0,7,4256.0,бТел
34,09:32:12,6.08,0.0,18,10944.0,бТел
35,09:32:15,6.08,0.0,2,1216.0,бТел
36,09:32:21,6.08,0.0,3,1824.0,бТел
37,09:32:24,6.08,0.0,2,1216.0,бТел
38,09:32:27,6.08,0.0,29,17632.0,бТел
