,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.21,-0.02999999999999936,2979,3638397,бРел
1,09:30:01,12.21,0.0,154,188024,бТел
2,09:30:05,12.2,-0.010000000000001563,1181,1441275,бТел
3,09:30:08,12.19,-0.009999999999999787,1891,2306948,бТел
4,09:30:14,12.18,-0.009999999999999787,1299,1582608,бТел
5,09:30:19,12.2,0.0,1017,1240718,бРел
6,09:30:23,12.2,0.0,992,1210325,бРел
7,09:30:29,12.2,0.0,406,495431,бТел
8,09:30:35,12.2,0.0,44,53680,бРел
9,09:30:38,12.19,-0.009999999999999787,110,134161,бТел
10,09:30:44,12.21,0.010000000000001563,104,126850,бРел
11,09:30:49,12.21,0.02000000000000135,46,56929,бРел
12,09:30:53,12.2,-0.010000000000001563,49,59820,жпптел
13,09:30:59,12.19,0.0,284,346601,бТел
14,09:31:05,12.21,0.0,152,185522,бРел
15,09:31:08,12.19,-0.02000000000000135,71,86628,бТел
16,09:31:13,12.21,0.010000000000001563,105,128190,бРел
17,09:31:19,12.21,0.0,275,335827,бРел
18,09:31:23,12.2,-0.010000000000001563,577,704651,бТел
19,09:31:29,12.22,0.02000000000000135,250,305352,бРел
20,09:31:35,12.22,0.0,39,47657,бРел
21,09:31:38,12.22,0.0,189,230958,бРел
22,09:31:43,12.22,0.0,224,273675,бРел
23,09:31:50,12.22,0.0,216,263934,бРел
24,09:31:53,12.21,-0.009999999999999787,414,505970,бТел
25,09:31:59,12.22,0.0,221,270204,бТел
26,09:32:05,12.25,0.009999999999999787,368,449938,бРел
27,09:32:11,12.25,0.02999999999999936,24,29381,бРел
28,09:32:15,12.24,-0.009999999999999787,260,318240,бТел
29,09:32:19,12.24,0.0,19,23606,бРел
30,09:32:23,12.23,-0.009999999999999787,154,189275,бТел
31,09:32:29,12.23,0.0,17,20789,бРел
32,09:32:35,12.22,0.0,47,57401,бРел
33,09:32:41,12.22,0.0,70,85587,бРел
34,09:32:43,12.23,0.009999999999999787,42,51296,бРел
35,09:32:49,12.23,0.019999999999999574,34,41580,бРел
36,09:32:53,12.21,-0.019999999999999574,61,74518,бТел
37,09:32:59,12.22,0.0,26,31769,бРел
38,09:33:05,12.21,-0.009999999999999787,12,15653,бТел
39,09:33:11,12.23,0.0,20,24460,бРел
40,09:33:13,12.23,0.0,112,136974,бРел
41,09:33:19,12.23,0.0,11,13453,бРел
42,09:33:23,12.23,0.0,331,404920,бТел
43,09:33:29,12.21,-0.009999999999999787,186,227273,бТел
44,09:33:35,12.23,0.0,81,99002,бТел
45,09:33:41,12.23,0.0,12,14681,бРел
46,09:33:44,12.23,0.0,34,41582,бРел
47,09:33:49,12.21,0.0,61,74551,бТел
48,09:33:53,12.23,0.019999999999999574,74,90394,бРел
49,09:33:59,12.23,0.0,23,28111,бРел
50,09:34:05,12.22,-0.009999999999999787,13,16655,бТел
51,09:34:08,12.22,0.0,145,177747,бТел
52,09:34:14,12.22,-0.009999999999999787,11,13442,бРел
53,09:34:19,12.22,-0.009999999999999787,103,125945,бТел
54,09:34:23,12.23,0.009999999999999787,74,90436,бРел
55,09:34:29,12.23,0.009999999999999787,113,138292,бРел
56,09:34:35,12.22,-0.009999999999999787,66,80688,бТел
57,09:34:38,12.24,0.019999999999999574,187,229382,бРел
58,09:34:43,12.23,-0.009999999999999787,8,9790,бТел
59,09:34:49,12.24,0.0,46,56304,бРел
60,09:34:53,12.25,0.009999999999999787,120,146901,бРел
61,09:34:59,12.25,0.0,20,24500,бРел
62,09:35:05,12.25,0.009999999999999787,187,228877,бРел
63,09:35:11,12.24,-0.009999999999999787,26,31824,жпптел
64,09:35:13,12.23,-0.009999999999999787,113,138267,бТел
65,09:35:20,12.24,0.0,130,159043,бРел
66,09:35:23,12.23,-0.009999999999999787,404,494692,бТел
67,09:35:28,12.21,-0.019999999999999574,523,639944,бТел
68,09:35:35,12.21,0.0,344,420055,бТел
69,09:35:38,12.21,0.0,140,171331,бТел
70,09:35:43,12.2,0.0,283,345337,бТел
71,09:35:49,12.21,0.0,112,136698,бРел
72,09:35:53,12.21,0.0,122,148971,бРел
73,09:35:59,12.23,0.0,15,18345,бРел
74,09:36:05,12.21,-0.019999999999999574,137,167355,бТел
75,09:36:14,12.21,-0.019999999999999574,28,34192,бТел
76,09:36:19,12.23,0.019999999999999574,22,26906,бРел
77,09:36:23,12.22,-0.009999999999999787,37,45227,бРел
78,09:36:29,12.22,-0.009999999999999787,61,75054,жпптел
79,09:36:34,12.23,0.009999999999999787,1331,1628163,бРел
80,09:36:38,12.24,0.009999999999999787,520,636013,бРел
81,09:36:44,12.2,-0.02000000000000135,814,994193,бТел
82,09:36:49,12.21,-0.009999999999999787,466,568507,бТел
83,09:36:53,12.2,-0.010000000000001563,421,514148,бТел
84,09:36:59,12.21,0.010000000000001563,17,20751,бРел
85,09:37:05,12.21,0.0,44,53724,бРел
86,09:37:08,12.22,0.009999999999999787,182,222070,бРел
87,09:37:14,12.23,0.0,17,20770,бРел
88,09:37:20,12.23,0.019999999999999574,13,15899,бРел
89,09:37:26,12.23,0.019999999999999574,21,25683,бРел
90,09:37:28,12.23,0.0,20,24460,бРел
91,09:37:35,12.22,0.0,5,6110,бТел
92,09:37:40,12.22,0.0,52,63538,бТел
93,09:37:44,12.22,0.0,80,97765,бРел
94,09:37:50,12.22,0.0,155,189424,бТел
95,09:37:53,12.23,0.009999999999999787,33,40359,бРел
96,09:37:58,12.23,0.009999999999999787,79,96558,бРел
97,09:38:04,12.22,-0.009999999999999787,122,149183,бТел
98,09:38:10,12.24,0.0,83,101557,бРел
99,09:38:14,12.24,0.0,7,8568,бРел
100,09:38:19,12.23,-0.009999999999999787,15,18345,бТел
101,09:38:23,12.23,-0.009999999999999787,124,151741,бТел
