,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.1,0.0,17,8670.0,бТел
1,09:30:03,5.1,0.0,12,6110.0,бТел
2,09:30:06,5.1,0.0,13,6631.0,бТел
3,09:30:54,5.1,0.0,9,4590.0,бТел
4,09:30:57,5.1,0.0,2,1020.0,бРел
5,09:31:00,5.1,0.0,1,851.7000000000007,бРел
6,09:31:27,5.09,-0.009999999999999787,35,17984.3,бТел
7,09:31:30,5.09,0.0,0,341.02999999999884,бРел
8,09:31:42,5.09,0.0,8,4072.0,бТел
9,09:31:45,5.11,0.020000000000000462,5,2552.0,бРел
10,09:32:03,5.1,-0.010000000000000675,1,510.0,бРел
11,09:32:21,5.1,0.0,15,7650.0,бТел
12,09:32:24,5.11,0.010000000000000675,8,4083.0,бРел
13,09:32:45,5.11,0.0,4,2044.0,бРел
14,09:33:15,5.1,-0.010000000000000675,3,1530.0,бТел
15,09:33:33,5.11,0.010000000000000675,2,1022.0,бРел
16,09:33:36,5.11,0.0,4,2043.0,бРел
17,09:33:45,5.11,0.0,5,2555.0,бРел
18,09:33:48,5.1,-0.010000000000000675,20,10200.0,бТел
19,09:33:51,5.11,0.010000000000000675,3,1533.0,бРел
20,09:33:54,5.11,0.0,2,1022.0,бРел
21,09:34:09,5.11,0.0,100,51100.0,бРел
22,09:34:12,5.11,0.0,5,2555.0,бРел
23,09:34:15,5.11,0.0,36,18396.0,бРел
24,09:34:18,5.11,0.0,6,3066.0,бТел
25,09:34:27,5.12,0.009999999999999787,3,1536.0,бРел
26,09:34:33,5.11,-0.009999999999999787,50,25550.0,бТел
27,09:34:36,5.12,0.009999999999999787,3,1536.0,бРел
28,09:34:45,5.12,0.0,4,2048.0,бРел
29,09:34:54,5.11,-0.009999999999999787,1,511.0,бТел
30,09:35:24,5.12,0.009999999999999787,3,1536.0,бРел
31,09:35:36,5.12,0.0,6,3072.0,бРел
32,09:35:39,5.12,0.0,11,5631.0,бРел
33,09:35:45,5.12,0.0,6,3071.0,бРел
34,09:36:00,5.11,-0.009999999999999787,2,1022.0,бТел
35,09:36:03,5.11,0.0,4,2044.0,бТел
36,09:36:27,5.12,0.009999999999999787,3,1536.0,бРел
37,09:36:30,5.11,-0.009999999999999787,1,511.0,бТел
38,09:36:36,5.12,0.009999999999999787,3,1536.0,бРел
39,09:36:45,5.12,0.0,4,2048.0,бРел
40,09:36:51,5.11,-0.009999999999999787,34,17374.0,бТел
41,09:37:00,5.1,-0.010000000000000675,2,1020.0,бТел
42,09:37:06,5.11,0.010000000000000675,50,25550.0,бРел
43,09:37:27,5.11,0.0,2,1022.0,бРел
44,09:37:36,5.11,0.0,3,1533.0,бРел
45,09:37:45,5.11,0.0,6,3065.000000000029,бРел
46,09:37:57,5.1,-0.010000000000000675,3,1530.0,бТел
47,09:38:00,5.1,0.0,3,1530.0,бТел
48,09:38:30,5.11,0.010000000000000675,3,1533.0,бРел
49,09:38:36,5.11,0.0,3,1533.0,бРел
50,09:38:48,5.11,0.0,4,2044.0,бРел
51,09:39:00,5.1,-0.010000000000000675,3,1530.0,бТел
52,09:39:24,5.11,0.010000000000000675,19,9693.0,бРел
53,09:39:33,5.1,-0.010000000000000675,27,13770.0,бТел
54,09:39:39,5.11,0.010000000000000675,30,15303.0,бРел
55,09:39:45,5.11,0.0,5,2555.0,бРел
56,09:39:48,5.11,0.0,100,51100.0,бРел
57,09:40:00,5.1,-0.010000000000000675,3,1530.0,бТел
58,09:40:06,5.1,0.0,8,4080.0,бТел
59,09:40:21,5.1,0.0,23,11730.0,бТел
60,09:40:24,5.09,-0.009999999999999787,53,26977.0,бТел
61,09:40:27,5.09,0.0,1,509.0,бТел
62,09:40:36,5.1,0.009999999999999787,5,2550.0,бРел
63,09:40:39,5.1,0.0,5,2853.399999999965,бРел
64,09:40:42,5.09,-0.009999999999999787,7,3563.0,бТел
65,09:40:45,5.1,0.009999999999999787,5,2550.0,бРел
66,09:41:00,5.09,-0.009999999999999787,3,1527.0,бТел
67,09:41:30,5.1,0.009999999999999787,202,103020.00000000006,бРел
68,09:41:33,5.1,0.0,1,510.0,жпптел
69,09:41:36,5.11,0.010000000000000675,3,1533.0,бРел
70,09:41:39,5.1,-0.010000000000000675,0,102.0,бТел
71,09:41:48,5.11,0.010000000000000675,4,2044.0,бРел
72,09:42:00,5.1,-0.010000000000000675,3,1530.0,бТел
73,09:42:09,5.11,0.010000000000000675,133,67963.0,бРел
74,09:42:27,5.11,0.0,13,6633.0,бРел
75,09:42:39,5.11,0.0,130,66430.0,бРел
76,09:42:42,5.11,0.0,120,61320.0,бРел
77,09:42:45,5.12,0.009999999999999787,78,39863.0,бРел
78,09:42:57,5.12,0.0,19,9728.0,бРел
79,09:43:00,5.11,-0.009999999999999787,129,66045.0,бТел
80,09:43:24,5.11,0.0,14,7154.0,бТел
81,09:43:30,5.12,0.009999999999999787,3,1536.0,бРел
82,09:43:36,5.12,0.0,3,1536.0,бРел
83,09:43:45,5.12,0.0,4,2048.0,бРел
84,09:44:00,5.11,-0.009999999999999787,3,1533.0,бТел
85,09:44:30,5.11,0.0,19,9711.0,бТел
86,09:44:36,5.12,0.009999999999999787,3,1536.0,бРел
87,09:44:39,5.11,-0.009999999999999787,2,1022.0,бТел
88,09:44:45,5.12,0.009999999999999787,5,2560.0,бРел
89,09:45:00,5.11,-0.009999999999999787,42,21501.0,бТел
90,09:45:27,5.11,0.0,6,3066.0,бТел
91,09:45:30,5.12,0.009999999999999787,12,6135.0,бРел
92,09:45:36,5.12,0.0,3,1536.0,бРел
93,09:45:45,5.12,0.0,4,2048.0,бРел
