,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.17,0.0,332,38844.0,бРел
1,09:30:03,1.17,0.0,1649,192893.0,бРел
2,09:30:06,1.17,0.0,43,5031.0,бТел
3,09:30:36,1.17,0.0,15,1755.0,бТел
4,09:30:39,1.17,0.0,370,43290.0,бТел
5,09:30:45,1.17,0.0,358,41886.0,бТел
6,09:31:09,1.17,0.0,100,11700.0,бТел
7,09:31:30,1.17,0.0,1,117.0,бТел
8,09:31:51,1.18,0.010000000000000009,6,708.0,бРел
9,09:31:54,1.17,-0.010000000000000009,30,3510.0,бТел
10,09:32:00,1.18,0.010000000000000009,523,61626.0,бРел
11,09:32:09,1.17,-0.010000000000000009,10,1170.0,бТел
12,09:32:27,1.17,0.0,100,11700.0,бТел
13,09:33:06,1.17,0.0,7,819.0,бТел
14,09:33:51,1.18,0.010000000000000009,150,17700.0,бРел
15,09:34:09,1.18,0.0,1,118.0,бРел
16,09:34:45,1.17,-0.010000000000000009,1,117.0,бТел
17,09:34:48,1.18,0.010000000000000009,13,1534.0,бРел
18,09:35:48,1.18,0.0,1,118.0,бРел
19,09:36:00,1.18,0.0,25,2950.0,бРел
20,09:36:03,1.18,0.0,6,708.0,бРел
21,09:37:18,1.17,-0.010000000000000009,179,21073.0,бТел
22,09:37:36,1.18,0.010000000000000009,2263,267034.0,бРел
23,09:37:42,1.18,0.0,130,15340.0,бТел
24,09:37:57,1.19,0.010000000000000009,3460,411740.0,бРел
25,09:38:00,1.19,0.0,14,1666.0,бРел
26,09:38:18,1.19,0.0,212,25228.0,бРел
27,09:38:24,1.19,0.0,21,2499.0,бРел
28,09:38:30,1.19,0.0,162,19278.0,бРел
29,09:38:39,1.19,0.0,161,19159.0,бРел
30,09:38:42,1.18,-0.010000000000000009,63,7434.0,бТел
31,09:38:51,1.19,0.010000000000000009,100,11900.0,бРел
32,09:38:54,1.19,0.0,500,59500.0,бРел
33,09:39:00,1.19,0.0,678,80682.0,бРел
34,09:39:15,1.2,0.010000000000000009,1,120.0,бРел
35,09:39:36,1.2,0.0,228,27260.0,бРел
36,09:39:45,1.2,0.0,328,39360.0,бРел
37,09:39:57,1.2,0.0,5738,688560.0,бРел
38,09:40:09,1.2,0.0,30,3600.0,бТел
39,09:40:18,1.2,0.0,234,28080.0,бТел
40,09:40:21,1.21,0.010000000000000009,1,121.0,бРел
41,09:40:33,1.21,0.0,50,6050.0,бРел
42,09:40:36,1.2,-0.010000000000000009,500,60000.0,бТел
43,09:40:42,1.2,0.0,13,1560.0,бТел
44,09:40:45,1.21,0.010000000000000009,90,10810.0,бРел
45,09:40:51,1.21,0.0,13,1573.0,бРел
46,09:40:54,1.2,-0.010000000000000009,93,11256.0,бТел
47,09:41:00,1.2,0.0,489,58680.0,бТел
48,09:41:03,1.2,0.0,207,24840.0,бТел
49,09:41:06,1.21,0.010000000000000009,383,46343.0,бРел
50,09:41:12,1.2,-0.010000000000000009,196,23544.0,бТел
51,09:41:30,1.2,0.0,670,80400.0,бРел
52,09:41:48,1.2,0.0,560,67200.0,бРел
53,09:41:54,1.2,0.0,26,3120.0,бРел
54,09:41:57,1.2,0.0,84,10080.0,бРел
55,09:42:03,1.2,0.0,58,6960.0,бРел
56,09:42:06,1.19,-0.010000000000000009,10,1190.0,бТел
57,09:42:15,1.19,0.0,1,119.0,бТел
58,09:42:18,1.19,0.0,100,11900.0,бТел
59,09:42:27,1.19,0.0,147,17564.399999999907,бТел
60,09:42:42,1.2,0.010000000000000009,2496,299544.0,бРел
61,09:42:54,1.2,0.0,157,18840.0,бТел
62,09:43:00,1.2,0.0,198,23760.0,бТел
63,09:43:03,1.2,0.0,27,3258.0,бТел
64,09:43:06,1.2,0.0,276,33120.0,бТел
65,09:43:12,1.2,0.0,78,9456.0,бТел
66,09:43:15,1.2,0.0,7,840.0,бРел
67,09:43:18,1.2,0.0,100,12000.0,бРел
68,09:43:21,1.2,0.0,2,240.0,бРел
69,09:43:24,1.2,0.0,1,120.0,бРел
70,09:43:42,1.2,0.0,646,77544.0,бРел
71,09:43:54,1.2,0.0,3,360.0,бТел
72,09:43:57,1.2,0.0,111,13320.0,бТел
73,09:44:03,1.2,0.0,300,36000.0,бТел
74,09:44:18,1.2,0.0,100,12000.0,бРел
75,09:44:21,1.2,0.0,15,1800.0,бРел
76,09:44:30,1.2,0.0,10,1200.0,бРел
77,09:44:33,1.2,0.0,48,5760.0,бТел
78,09:44:42,1.2,0.0,35,4200.0,бТел
79,09:44:48,1.2,0.0,40,4800.0,бТел
80,09:44:57,1.2,0.0,56,6726.0,бТел
81,09:45:00,1.2,0.0,101,12120.0,бТел
82,09:45:03,1.2,0.0,58,6960.0,бТел
83,09:45:15,1.2,0.0,1,120.0,бТел
84,09:45:27,1.2,0.0,100,12000.0,бТел
85,09:45:51,1.2,0.0,50,6000.0,бТел
