,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.0,-1.4200000000000017,6175,17292016,бРел
1,09:30:02,27.9,-0.10000000000000142,2485,6953095,бТел
2,09:30:07,27.9,0.0,1911,5328463,бРел
3,09:30:08,27.88,-0.019999999999999574,290,808921,жпптел
4,09:30:15,27.88,0.0,106,295354,бРел
5,09:30:20,27.77,-0.030000000000001137,161,447711,бТел
6,09:30:25,27.77,0.0,128,355820,бТел
7,09:30:29,27.77,0.00999999999999801,84,233239,бРел
8,09:30:35,27.8,0.030000000000001137,477,1325931,бРел
9,09:30:38,27.88,0.0799999999999983,295,820390,бРел
10,09:30:45,27.9,0.0799999999999983,118,328781,бРел
11,09:30:50,27.8,-0.09999999999999787,548,1526090,бТел
12,09:30:55,27.8,0.0,222,617149,бРел
13,09:30:59,27.8,0.0,421,1170109,бРел
14,09:31:05,27.75,-0.030000000000001137,140,388679,бТел
15,09:31:08,27.77,0.019999999999999574,356,987272,бРел
16,09:31:15,27.76,0.010000000000001563,132,366407,бРел
17,09:31:20,27.77,0.00999999999999801,201,558144,бРел
18,09:31:23,27.8,0.030000000000001137,363,1008434,бРел
19,09:31:29,27.8,-0.019999999999999574,51,141866,бТел
20,09:31:35,27.8,-0.07000000000000028,111,308791,бТел
21,09:31:38,27.84,0.03999999999999915,34,94821,жпптел
22,09:31:45,27.87,0.0,136,378889,бРел
23,09:31:51,27.87,0.0,72,200763,бТел
24,09:31:53,27.82,-0.05000000000000071,192,535195,бТел
25,09:31:59,27.81,0.0,267,742776,бТел
26,09:32:05,27.82,0.0,186,517529,бТел
27,09:32:08,27.8,-0.019999999999999574,244,678467,бТел
28,09:32:15,27.74,-0.010000000000001563,116,321875,бТел
29,09:32:21,27.74,-0.010000000000001563,376,1042745,бТел
30,09:32:23,27.71,-0.029999999999997584,842,2334664,бТел
31,09:32:29,27.7,0.03999999999999915,102,282126,бРел
32,09:32:35,27.58,-0.0400000000000027,86,237216,бТел
33,09:32:38,27.58,0.0,132,364464,бТел
34,09:32:45,27.53,-0.029999999999997584,207,570229,жпптел
35,09:32:50,27.5,0.0,144,396144,бТел
36,09:32:53,27.49,-0.010000000000001563,94,260667,бТел
37,09:32:59,27.5,0.0,238,654131,бРел
38,09:33:05,27.4,0.08999999999999986,94,257480,жпптел
39,09:33:08,27.38,-0.019999999999999574,213,583566,бТел
40,09:33:15,27.39,0.060000000000002274,262,717238,бРел
41,09:33:20,27.47,0.07000000000000028,130,356323,бРел
42,09:33:23,27.36,-0.10999999999999943,430,1179230,бТел
43,09:33:29,27.4,-0.010000000000001563,282,773118,бТел
44,09:33:35,27.45,0.0,80,219726,бТел
45,09:33:38,27.45,0.0,317,869317,бТел
46,09:33:45,27.45,0.0,240,659034,бТел
47,09:33:50,27.45,0.0,169,463518,бРел
48,09:33:53,27.43,-0.019999999999999574,174,477368,бТел
49,09:33:59,27.45,0.019999999999999574,65,178528,бТел
50,09:34:05,27.5,0.07000000000000028,231,634089,бРел
51,09:34:08,27.5,0.0,413,1135444,бРел
52,09:34:15,27.5,0.0,359,987326,бТел
53,09:34:20,27.5,0.0,261,717750,бРел
54,09:34:23,27.5,0.0,62,170558,бТел
55,09:34:29,27.57,0.07000000000000028,838,2305270,бРел
56,09:34:35,27.57,0.07000000000000028,147,405153,бРел
57,09:34:38,27.5,-0.07000000000000028,182,500651,бТел
58,09:34:45,27.56,0.029999999999997584,21,57845,бРел
59,09:34:51,27.52,-0.010000000000001563,284,781805,бТел
60,09:34:53,27.62,0.10000000000000142,247,683245,бРел
61,09:34:59,27.55,-0.05000000000000071,73,201337,бТел
62,09:35:05,27.6,-0.029999999999997584,21,57932,жпптел
63,09:35:09,27.62,0.019999999999999574,57,157366,бРел
64,09:35:15,27.6,0.010000000000001563,33,91068,бРел
65,09:35:20,27.6,-0.04999999999999716,413,1140555,бТел
66,09:35:23,27.7,0.09999999999999787,158,436517,бРел
67,09:35:29,27.7,0.019999999999999574,7,19381,жпптел
68,09:35:35,27.7,0.0,11,30466,бРел
69,09:35:38,27.7,0.0,60,166205,бРел
70,09:35:45,27.63,-0.07000000000000028,16,44234,бТел
71,09:35:50,27.8,0.060000000000002274,44,121959,бРел
72,09:35:53,27.65,-0.15000000000000213,78,215803,бТел
73,09:35:59,27.71,-0.029999999999997584,102,282988,бТел
74,09:36:05,27.74,-0.0400000000000027,30,83292,бТел
75,09:36:08,27.73,-0.00999999999999801,80,221694,жпптел
76,09:36:15,27.78,0.030000000000001137,19,52782,бРел
77,09:36:20,27.76,-0.029999999999997584,57,158190,бТел
78,09:36:23,27.77,0.00999999999999801,58,161048,бРел
79,09:36:29,27.75,0.0,123,341372,бТел
80,09:36:35,27.7,-0.03999999999999915,19,52666,бТел
81,09:36:39,27.74,0.03999999999999915,14,38836,бРел
82,09:36:45,27.75,0.010000000000001563,91,252525,бРел
83,09:36:50,27.78,0.0400000000000027,16,44433,бРел
84,09:36:53,27.76,-0.019999999999999574,15,41644,бТел
85,09:36:59,27.78,0.010000000000001563,55,152772,бРел
86,09:37:05,27.77,-0.030000000000001137,151,419495,бТел
87,09:37:08,27.85,0.08000000000000185,32,89003,бРел
88,09:37:15,27.79,0.0,53,147287,бРел
89,09:37:21,27.8,0.0,40,111186,бРел
90,09:37:23,27.78,-0.019999999999999574,94,261450,бТел
91,09:37:29,27.8,-0.07000000000000028,8,22241,бТел
92,09:37:35,27.86,0.03999999999999915,173,481652,бРел
93,09:37:39,27.88,0.019999999999999574,35,97578,бРел
94,09:37:45,27.89,-0.0799999999999983,2,5579,жпптел
95,09:37:50,27.96,-0.00999999999999801,12,33550,жпптел
96,09:37:53,27.93,-0.030000000000001137,13,36342,бТел
97,09:37:59,27.93,0.0,65,181549,бРел
98,09:38:05,27.93,0.0,157,438405,бРел
99,09:38:09,27.94,0.010000000000001563,16,44702,бРел
100,09:38:15,27.91,0.0,104,290266,бРел
101,09:38:20,27.91,0.0,38,106044,бТел
102,09:38:23,27.91,0.0,40,111639,бРел
103,09:38:29,27.9,0.0,83,231585,бТел
104,09:38:35,27.9,0.00999999999999801,37,103206,бРел
105,09:38:39,27.89,-0.00999999999999801,56,156139,бРел
106,09:38:45,27.87,0.0,118,328869,бТел
107,09:38:50,27.87,0.08000000000000185,16,44597,бРел
108,09:38:53,27.79,-0.08000000000000185,23,63952,бТел
109,09:38:59,27.79,-0.060000000000002274,140,389130,бТел
110,09:39:03,27.8,0.010000000000001563,23,63964,жпптел
111,09:39:09,27.93,0.030000000000001137,11,30719,бРел
112,09:39:15,27.93,0.00999999999999801,20,55852,бРел
113,09:39:21,27.94,0.010000000000001563,116,324072,бРел
114,09:39:23,27.94,0.0,31,86627,бТел
