,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,24.19,-0.03999999999999915,50,120078,жпптел
1,09:30:07,24.01,-0.17999999999999972,0,768,жпптел
2,09:30:13,23.95,-0.060000000000002274,16,40022,бТел
3,09:30:19,23.94,0.0,11,27100,бРел
4,09:30:41,24.18,0.23999999999999844,30,72540,бРел
5,09:30:43,23.94,-0.23999999999999844,22,52668,бРел
6,09:31:01,24.18,0.23999999999999844,5,12088,бРел
7,09:31:05,24.17,-0.00999999999999801,8,19336,бТел
8,09:31:49,24.01,-0.16000000000000014,6,14406,бТел
9,09:31:55,24.16,0.14999999999999858,15,36135,бРел
10,09:32:05,24.01,-0.14999999999999858,8,19213,бТел
11,09:32:25,24.02,0.0,2,4805,бТел
12,09:33:01,24.13,0.10999999999999943,5,12065,бРел
13,09:33:13,24.05,-0.0799999999999983,12,28860,бТел
14,09:33:19,24.05,0.0,1,2405,бРел
15,09:33:31,24.14,0.08999999999999986,10,24135,бРел
16,09:33:55,24.1,-0.03999999999999915,1,2410,бРел
17,09:34:23,24.09,-0.010000000000001563,1,2409,бРел
18,09:34:37,24.05,-0.03999999999999915,18,43290,бТел
19,09:34:47,24.05,0.0,17,40885,бТел
20,09:35:01,24.01,-0.03999999999999915,43,103302,бТел
21,09:35:11,24.01,0.0,10,24010,бТел
22,09:35:19,24.01,0.0,5,12007,бТел
23,09:35:23,24.03,0.019999999999999574,8,19224,бРел
24,09:35:29,24.01,-0.019999999999999574,17,40821,бТел
25,09:35:41,24.01,0.0,3,7203,бРел
26,09:35:43,24.01,0.0,5,12005,бРел
27,09:36:17,24.03,0.019999999999999574,5,12015,бРел
28,09:36:25,24.01,-0.019999999999999574,10,24014,бТел
29,09:36:47,24.02,0.00999999999999801,7,16814,бТел
30,09:36:49,24.02,0.0,30,72060,бТел
31,09:36:53,24.01,-0.00999999999999801,5,12005,бТел
32,09:36:59,24.01,0.0,10,24014,бТел
33,09:37:07,24.02,0.00999999999999801,10,24020,бРел
34,09:37:13,24.02,0.0,9,21618,бРел
35,09:37:47,24.03,0.0,24,57672,бТел
36,09:38:19,24.14,0.10999999999999943,2,4828,бРел
37,09:38:35,24.14,0.0,3,7242,бРел
38,09:38:43,24.05,-0.08999999999999986,2,4810,бТел
39,09:39:05,24.1,0.05000000000000071,3,7230,жпптел
40,09:40:07,24.06,-0.0400000000000027,19,45714,бТел
41,09:40:17,24.07,0.010000000000001563,1,2407,бТел
42,09:40:25,24.1,0.030000000000001137,8,19280,бРел
43,09:40:31,24.06,-0.0400000000000027,3,7219,бТел
44,09:40:49,24.06,0.0,41,98646,бТел
45,09:41:01,24.06,0.0,7,16838,бРел
46,09:41:11,24.05,-0.00999999999999801,15,36075,бТел
47,09:41:41,24.05,0.0,8,19240,бРел
48,09:41:53,24.06,0.00999999999999801,13,31278,бРел
49,09:42:25,24.06,0.0,8,19248,бРел
50,09:42:35,24.05,-0.00999999999999801,5,12025,бТел
51,09:42:41,24.06,0.029999999999997584,53,127497,бРел
52,09:42:49,24.06,0.0,9,21654,бРел
53,09:43:01,24.1,0.0400000000000027,3,7230,бРел
54,09:43:31,24.05,-0.05000000000000071,2,4810,бРел
55,09:43:59,24.05,0.0,3,7215,бТел
56,09:44:29,24.05,0.0,3,7215,бТел
57,09:44:35,24.04,0.0,1,2404,бТел
58,09:44:47,24.01,-0.019999999999999574,6,14411,бТел
59,09:44:49,24.01,0.0,17,40817,бТел
60,09:44:59,24.01,0.0,6,14406,бТел
61,09:45:07,24.01,0.0,3,7203,бТел
62,09:45:11,24.01,0.0,20,48020,бТел
63,09:45:23,24.01,0.0,3,7203,бТел
64,09:45:31,24.01,0.0,2,4802,бТел
65,09:46:01,24.01,0.0,10,24010,бТел
66,09:46:25,24.01,0.0,19,45619,бТел
67,09:46:31,24.01,0.0,1,2401,бРел
68,09:46:41,24.0,-0.010000000000001563,4,9600,бТел
69,09:46:47,24.01,0.010000000000001563,50,120050,бРел
70,09:46:53,23.99,-0.020000000000003126,10,23996,бТел
71,09:47:05,23.99,-0.020000000000003126,8,19192,бТел
72,09:47:13,24.01,0.020000000000003126,50,120047,бРел
73,09:47:35,24.0,-0.010000000000001563,7,16800,бТел
74,09:47:41,24.0,0.0,4,9600,бТел
75,09:47:47,24.0,0.0,12,28800,бРел
76,09:47:53,24.0,0.0,7,16800,бТел
77,09:48:05,23.99,-0.010000000000001563,4,9596,бТел
78,09:48:17,23.98,-0.00999999999999801,10,23980,бТел
79,09:48:35,23.98,0.0,2,4796,бТел
80,09:48:41,23.98,0.0,2,4796,бТел
81,09:48:53,23.97,-0.010000000000001563,3,7191,бТел
82,09:48:59,23.97,0.0,10,23970,бТел
83,09:49:05,23.97,0.0,13,31161,бТел
84,09:49:17,23.98,0.010000000000001563,20,47954,бРел
85,09:49:29,23.97,-0.010000000000001563,2,4794,бТел
86,09:49:41,23.96,-0.00999999999999801,4,9584,бТел
87,09:49:43,23.97,0.00999999999999801,20,47940,бРел
88,09:50:01,23.98,0.010000000000001563,3,7194,бРел
89,09:50:05,23.98,0.0,22,52756,бРел
90,09:50:17,23.98,0.0,1,2398,бТел
91,09:50:19,23.98,0.0,18,43167,бТел
92,09:50:25,23.98,0.0,10,23980,бРел
93,09:50:47,23.98,0.0,12,28776,бРел
94,09:50:59,23.98,0.0,1,2398,бРел
95,09:51:23,23.98,0.0,13,31174,бРел
96,09:51:31,23.97,-0.010000000000001563,2,4794,бТел
97,09:51:41,23.98,0.010000000000001563,5,11990,бРел
98,09:51:43,23.97,-0.010000000000001563,5,11985,бТел
99,09:51:53,23.97,0.0,1,2397,бРел
100,09:52:05,23.97,0.0,2,4794,бРел
101,09:52:13,23.97,0.0,72,172584,бРел
102,09:52:19,23.98,0.010000000000001563,38,91124,бРел
103,09:52:25,23.97,-0.010000000000001563,1,2397,жпптел
104,09:52:31,23.98,0.010000000000001563,7,16786,бРел
105,09:52:35,23.98,0.0,8,19189,бТел
106,09:52:49,24.0,0.019999999999999574,10,24000,бРел
107,09:53:01,24.0,0.0,10,24000,бРел
108,09:53:05,24.0,0.0,8,19200,бРел
109,09:53:23,24.0,0.0,7,16800,бРел
110,09:53:29,24.0,0.0,1,2400,бРел
111,09:53:37,24.0,0.0,10,24000,бРел
112,09:53:41,24.0,0.0,1,2400,бРел
113,09:53:49,24.0,0.0,6,14400,бРел
114,09:53:53,24.0,0.0,13,31200,бРел
115,09:54:17,23.98,-0.00999999999999801,1,2398,бТел
116,09:54:23,23.98,0.0,3,7194,бТел
117,09:54:41,23.97,-0.010000000000001563,30,71910,бТел
118,09:54:47,23.97,0.0,2,4794,бРел
119,09:55:01,23.96,-0.00999999999999801,30,71880,бТел
120,09:55:13,23.96,0.0,2,4792,бТел
121,09:55:29,23.97,0.00999999999999801,4,9588,бРел
122,09:55:35,23.97,0.0,38,91066,бРел
123,09:55:43,23.97,0.0,2,4794,бТел
124,09:55:55,23.96,0.0,2,4792,бРел
125,09:56:07,23.95,-0.010000000000001563,8,19160,бТел
126,09:56:13,23.95,0.0,5,11975,бТел
127,09:56:23,23.95,0.0,2,4790,бТел
128,09:56:37,23.95,0.0,7,16765,бТел
129,09:56:43,23.96,0.010000000000001563,3,7188,бТел
130,09:57:05,23.97,0.00999999999999801,12,28764,бРел
131,09:57:13,23.98,0.010000000000001563,10,23980,бРел
132,09:57:19,23.98,0.010000000000001563,12,28776,бРел
133,09:57:43,24.0,0.019999999999999574,26,62400,бРел
134,09:57:49,23.99,-0.010000000000001563,5,11995,бРел
135,09:58:17,23.98,-0.00999999999999801,9,21582,бТел
136,09:58:49,23.98,0.0,11,26378,бТел
137,09:59:07,23.99,0.00999999999999801,1,2399,бРел
138,09:59:13,23.98,-0.00999999999999801,4,9592,бТел
139,09:59:23,23.98,0.0,3,7194,бТел
140,09:59:29,23.98,-0.019999999999999574,8,19184,бТел
141,09:59:53,24.0,0.019999999999999574,1,2400,бРел
142,09:59:59,23.98,-0.019999999999999574,4,9594,бТел
143,10:00:05,23.98,0.0,2,4796,бРел
144,10:00:13,23.98,0.0,2,4796,бРел
145,10:00:19,23.97,-0.010000000000001563,5,11985,бТел
146,10:00:23,23.96,-0.00999999999999801,31,74276,бТел
147,10:00:31,23.96,0.0,1,2396,бРел
148,10:00:35,23.95,-0.010000000000001563,3,7185,бТел
149,10:00:43,23.93,0.0,1,2393,бТел
150,10:01:01,23.93,0.0,1,2393,бТел
151,10:01:05,23.93,0.0,6,14358,бТел
152,10:01:11,23.92,-0.00999999999999801,2,4784,бТел
153,10:01:31,23.93,0.00999999999999801,20,47860,бТел
154,10:01:35,23.94,0.010000000000001563,18,43092,бРел
155,10:01:39,23.94,0.0,3,7182,бТел
156,10:01:47,23.95,0.00999999999999801,12,28740,бРел
157,10:01:55,23.95,0.0,23,55085,бТел
158,10:02:13,23.95,0.0,14,33530,бТел
159,10:02:43,23.94,-0.00999999999999801,14,33516,бТел
160,10:02:59,23.93,-0.010000000000001563,8,19144,бТел
161,10:03:33,23.93,0.0,3,7179,бТел
162,10:03:44,23.91,-0.010000000000001563,18,43038,бТел
163,10:03:53,23.91,0.0,12,28692,бРел
164,10:03:59,23.9,-0.010000000000001563,9,21510,бТел
165,10:04:03,23.9,0.0,6,14340,бТел
166,10:04:11,23.9,0.0,73,174490,бТел
167,10:04:16,23.9,0.0,2,4780,бТел
168,10:04:23,23.9,0.0,10,23900,бТел
169,10:04:29,23.9,0.0,4,9560,бРел
170,10:04:33,23.89,-0.00999999999999801,3,7167,бТел
171,10:04:50,23.88,-0.010000000000001563,13,31054,бТел
172,10:05:02,23.86,-0.019999999999999574,5,11930,бТел
173,10:05:08,23.88,0.019999999999999574,26,62049,бРел
174,10:05:14,23.86,-0.019999999999999574,20,47720,бРел
175,10:05:23,23.83,-0.030000000000001137,21,50073,бТел
176,10:05:32,23.83,0.0,31,74553,бТел
177,10:05:34,23.83,0.0,5,11915,бТел
178,10:05:38,23.86,0.030000000000001137,30,71580,бРел
179,10:05:44,23.83,-0.030000000000001137,32,76346,бТел
180,10:05:52,23.83,-0.020000000000003126,10,23830,бТел
181,10:05:56,23.83,0.0,5,11915,бТел
182,10:06:04,23.83,0.0,1,2383,бТел
183,10:06:08,23.83,0.0,40,95405,бТел
184,10:06:20,23.85,0.0,20,47700,бТел
185,10:06:34,23.89,0.030000000000001137,15,35835,бРел
186,10:06:38,23.89,0.0,14,33446,бТел
187,10:06:58,23.89,0.0,2,4778,бРел
188,10:07:04,23.89,0.0,7,16723,бРел
189,10:07:16,23.9,0.00999999999999801,5,11950,бРел
190,10:07:20,23.9,0.0,2,4780,бРел
191,10:07:26,23.9,0.0,55,131446,бРел
192,10:07:35,23.89,-0.00999999999999801,19,45391,бТел
193,10:07:40,23.89,0.0,10,23890,бРел
194,10:07:45,23.89,0.0,1,2389,бРел
195,10:07:58,23.9,0.00999999999999801,1,2390,бРел
196,10:08:46,23.9,0.0,10,23900,бРел
197,10:08:50,23.9,0.0,1,2390,бРел
198,10:09:05,23.9,0.0,2,4780,бРел
199,10:10:08,23.89,-0.00999999999999801,9,21501,бТел
200,10:10:35,23.87,0.0,17,40579,бТел
201,10:10:38,23.87,0.0,34,81158,бТел
202,10:10:45,23.85,-0.019999999999999574,61,145536,бТел
203,10:10:52,23.85,0.0,61,145485,бТел
204,10:10:56,23.87,0.019999999999999574,1,2387,бРел
205,10:11:02,23.87,0.0,2,4774,бРел
206,10:11:10,23.85,-0.019999999999999574,26,62010,бТел
207,10:11:16,23.85,0.0,20,47700,бТел
208,10:11:28,23.85,0.0,1,2385,бРел
209,10:11:40,23.84,-0.010000000000001563,6,14304,бТел
210,10:11:45,23.84,0.0,3,7152,бРел
211,10:11:50,23.84,0.0,2,4768,бРел
212,10:11:56,23.85,0.0,8,19080,бТел
213,10:12:02,23.82,-0.030000000000001137,51,121566,бТел
214,10:12:15,23.84,0.019999999999999574,1,2384,бРел
215,10:12:32,23.82,0.0,81,194732,бТел
216,10:12:35,23.82,0.0,20,47640,бРел
217,10:12:40,23.82,0.0,28,66696,бРел
