,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.56,0.0,71,32376.0,бРел
1,09:30:03,4.56,0.0,389,177384.0,бРел
2,09:30:06,4.56,0.0,130,59281.0,бРел
3,09:30:09,4.56,0.0,78,35568.0,бТел
4,09:30:12,4.56,0.0,12,5472.0,бРел
5,09:30:15,4.56,0.0,10,4560.0,бРел
6,09:30:18,4.55,-0.009999999999999787,1,455.0,бТел
7,09:30:21,4.56,0.009999999999999787,25,11400.0,бРел
8,09:30:24,4.56,0.0,19,8664.0,бТел
9,09:30:27,4.56,0.0,1,456.0,бРел
10,09:30:30,4.56,0.0,41,18696.0,бРел
11,09:30:36,4.57,0.010000000000000675,4,1827.0,бРел
12,09:30:42,4.57,0.0,2,914.0,бРел
13,09:30:45,4.56,-0.010000000000000675,69,31464.0,бТел
14,09:30:51,4.56,0.0,1,456.0,бРел
15,09:30:57,4.56,0.0,1,456.0,бРел
16,09:31:06,4.56,0.0,29,13224.0,бРел
17,09:31:09,4.55,-0.009999999999999787,126,57330.0,бТел
18,09:31:12,4.55,0.0,4,1820.0,бРел
19,09:31:15,4.55,0.0,7,3185.0,бРел
20,09:31:18,4.55,0.0,20,9100.0,бРел
21,09:31:21,4.55,0.0,63,28665.0,бРел
22,09:31:24,4.55,0.0,132,60060.0,бРел
23,09:31:27,4.55,0.0,15,6825.0,бРел
24,09:31:30,4.56,0.009999999999999787,11,5014.0,бРел
25,09:31:36,4.56,0.0,6,2736.0,бРел
26,09:31:42,4.56,0.0,22,10032.0,бРел
27,09:31:54,4.56,0.0,397,181032.0,бРел
28,09:31:57,4.56,0.0,157,71592.0,бРел
29,09:32:03,4.56,0.0,54,24624.0,бРел
30,09:32:27,4.58,0.020000000000000462,50,22900.0,бРел
31,09:32:42,4.58,0.0,312,142886.0,бРел
32,09:32:51,4.58,0.0,34,15572.0,бТел
33,09:32:54,4.6,0.019999999999999574,1516,695866.0,бРел
34,09:32:57,4.6,0.0,54,24840.0,бТел
35,09:33:00,4.61,0.010000000000000675,144,66384.0,бРел
36,09:33:03,4.61,0.0,26,11986.0,бРел
