,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,18.73,-0.16999999999999815,1581,2962917,бТел
1,09:30:02,18.74,0.00999999999999801,465,871806,бРел
2,09:30:08,18.8,0.030000000000001137,297,558225,бРел
3,09:30:10,18.81,0.00999999999999801,109,205022,бРел
4,09:30:16,18.81,0.0,157,295694,бРел
5,09:30:20,18.79,-0.019999999999999574,138,261158,бТел
6,09:30:26,18.79,0.0,165,310051,бТел
7,09:30:32,18.77,-0.019999999999999574,87,163415,бТел
8,09:30:38,18.76,-0.019999999999999574,117,219732,бТел
9,09:30:40,18.79,0.029999999999997584,87,163230,бРел
10,09:30:46,18.78,0.019999999999999574,42,78826,бРел
11,09:30:50,18.76,-0.019999999999999574,169,317134,бТел
12,09:30:56,18.75,0.0,182,341128,бТел
13,09:31:02,18.75,0.010000000000001563,188,352430,бРел
14,09:31:08,18.75,0.0,316,592636,бТел
15,09:31:10,18.76,0.010000000000001563,154,288756,бРел
16,09:31:16,18.76,0.0,143,268256,бРел
17,09:31:20,18.77,0.00999999999999801,206,386526,бРел
18,09:31:26,18.76,-0.019999999999999574,110,206517,бТел
19,09:31:32,18.79,0.019999999999999574,135,253497,бРел
20,09:31:38,18.78,0.0,363,682026,бТел
21,09:31:40,18.77,-0.010000000000001563,559,1049998,бТел
22,09:31:46,18.8,0.0,209,393377,бРел
23,09:31:50,18.8,0.0,64,120320,бТел
24,09:31:55,18.84,0.030000000000001137,388,731287,жпптел
25,09:32:02,18.85,0.0,152,286546,бТел
26,09:32:08,18.85,0.0,22,41480,бТел
27,09:32:10,18.86,0.00999999999999801,240,452610,бРел
28,09:32:16,18.83,0.029999999999997584,111,208765,жпптел
29,09:32:20,18.86,0.030000000000001137,192,361771,бРел
30,09:32:26,18.84,0.019999999999999574,148,278703,бРел
31,09:32:32,18.83,0.0,75,141285,бТел
32,09:32:38,18.82,-0.00999999999999801,69,129904,бТел
33,09:32:40,18.8,-0.019999999999999574,516,971257,бТел
34,09:32:47,18.83,-0.010000000000001563,64,120551,бТел
35,09:32:50,18.84,0.010000000000001563,278,523981,бРел
36,09:32:56,18.84,0.010000000000001563,63,118692,бРел
37,09:33:02,18.84,0.0,41,77260,бТел
38,09:33:08,18.84,-0.010000000000001563,165,311130,бТел
39,09:33:10,18.86,0.019999999999999574,15,28286,жпптел
40,09:33:16,18.85,-0.00999999999999801,410,773230,бТел
41,09:33:20,18.88,0.029999999999997584,565,1065731,бРел
42,09:33:26,18.85,-0.029999999999997584,443,835564,бТел
43,09:33:32,18.89,0.010000000000001563,88,166145,бРел
44,09:33:38,18.88,0.029999999999997584,214,403921,бРел
45,09:33:40,18.87,-0.00999999999999801,340,641866,бТел
46,09:33:46,18.87,0.010000000000001563,348,656443,бРел
47,09:33:50,18.85,-0.019999999999999574,384,723856,бТел
48,09:33:56,18.84,-0.010000000000001563,575,1083280,бРел
49,09:34:02,18.86,0.030000000000001137,2237,4219712,бРел
50,09:34:08,18.87,0.010000000000001563,288,543221,бРел
51,09:34:10,18.84,-0.030000000000001137,1278,2412085,бТел
52,09:34:16,18.87,-0.00999999999999801,75,141440,жпптел
53,09:34:20,18.86,-0.010000000000001563,267,503328,бТел
54,09:34:26,18.87,0.0,848,1600853,бРел
55,09:34:32,18.87,0.0,155,292625,бТел
56,09:34:38,18.87,0.0,87,164170,бТел
57,09:34:40,18.89,0.019999999999999574,179,338164,бТел
58,09:34:46,18.9,0.0,142,268451,бРел
59,09:34:50,18.95,0.05000000000000071,352,666062,бРел
60,09:34:56,18.95,0.019999999999999574,172,325917,бРел
61,09:35:02,18.96,-0.00999999999999801,112,212396,бТел
62,09:35:08,18.98,0.010000000000001563,141,267394,бРел
63,09:35:10,18.97,-0.010000000000001563,186,352898,бТел
64,09:35:16,18.95,-0.03999999999999915,732,1388304,бТел
65,09:35:20,18.95,0.0,290,549548,бТел
66,09:35:26,18.95,0.0,187,353959,бРел
67,09:35:32,18.94,0.010000000000001563,255,482490,бРел
68,09:35:39,18.94,0.019999999999999574,306,579247,бРел
69,09:35:40,18.89,-0.05000000000000071,568,1074929,бТел
70,09:35:46,18.93,0.0,72,136238,бРел
71,09:35:50,18.93,0.0,43,81358,бРел
72,09:35:57,18.92,0.0,78,147548,бРел
73,09:36:02,18.9,0.0,35,66175,бРел
74,09:36:09,18.93,0.030000000000001137,459,868339,бРел
75,09:36:10,18.91,-0.019999999999999574,206,389554,бРел
