,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.06,-0.03000000000000025,553,335118,бРел
1,09:30:01,6.04,-0.019999999999999574,190,114847,бТел
2,09:30:09,6.06,0.0,73,44268,бТел
3,09:30:10,6.06,0.0,4,2424,бТел
4,09:30:22,6.05,-0.009999999999999787,130,78755,бТел
5,09:30:25,6.08,0.03000000000000025,13,7891,бРел
6,09:30:33,6.06,-0.020000000000000462,5,3030,жпптел
7,09:30:38,6.05,-0.009999999999999787,7,4236,бТел
8,09:30:40,6.05,0.0,10,6058,бТел
9,09:30:47,6.05,-0.009999999999999787,7,4235,бТел
10,09:30:53,6.05,0.0,133,80485,бРел
11,09:30:55,6.04,-0.009999999999999787,32,19389,бТел
12,09:31:02,6.06,0.009999999999999787,117,70860,бРел
13,09:31:08,6.05,0.0,30,18150,бТел
14,09:31:10,6.05,0.0,2,1210,бТел
15,09:31:16,6.05,0.0,17,10285,бТел
16,09:31:22,6.05,0.0,10,6052,бТел
17,09:31:25,6.05,0.0,146,88330,бТел
18,09:31:31,6.05,0.0,27,16345,бТел
19,09:31:39,6.05,0.0,26,15730,бТел
20,09:31:40,6.05,0.0,2,1210,бТел
21,09:31:47,6.06,0.009999999999999787,35,21200,бРел
22,09:31:57,6.05,0.0,27,16335,бТел
23,09:32:01,6.06,0.0,71,43026,бРел
24,09:32:05,6.05,-0.009999999999999787,90,54491,бТел
25,09:32:10,6.06,0.009999999999999787,33,19996,бРел
26,09:32:16,6.06,0.0,1,606,бРел
27,09:32:22,6.06,0.0,52,31512,бРел
28,09:32:27,6.06,0.0,86,52114,бРел
29,09:32:31,6.06,0.0,95,57570,бРел
30,09:32:38,6.05,-0.009999999999999787,11,6655,бТел
31,09:32:40,6.06,0.009999999999999787,78,47258,бРел
32,09:32:53,6.08,0.020000000000000462,14,8512,бРел
33,09:32:55,6.07,-0.009999999999999787,12,7284,бТел
34,09:33:02,6.06,-0.020000000000000462,281,170295,бТел
35,09:33:08,6.08,0.009999999999999787,39,23680,бРел
36,09:33:10,6.07,-0.009999999999999787,47,28527,бРел
37,09:33:19,6.07,0.0,156,94680,бРел
38,09:33:22,6.07,0.0,101,61238,бРел
39,09:33:25,6.06,-0.010000000000000675,15,9103,бТел
40,09:33:32,6.06,-0.010000000000000675,199,120594,бТел
41,09:33:38,6.06,-0.010000000000000675,48,29088,бТел
42,09:33:40,6.06,0.0,7,4242,бТел
43,09:33:49,6.07,0.0,10,6070,бРел
44,09:33:53,6.07,0.0,68,41228,бРел
45,09:33:55,6.06,-0.010000000000000675,12,7282,бТел
46,09:34:01,6.07,0.010000000000000675,36,21852,бРел
47,09:34:07,6.06,-0.010000000000000675,10,6060,бТел
48,09:34:10,6.06,0.0,25,15173,бТел
49,09:34:17,6.07,0.0,10,6065,бРел
50,09:34:23,6.07,0.0,16,9712,бРел
51,09:34:27,6.06,-0.010000000000000675,7,4247,бТел
52,09:34:34,6.07,0.010000000000000675,43,26088,бРел
53,09:34:40,6.06,-0.010000000000000675,2,1212,бТел
54,09:34:47,6.06,0.0,170,103020,бТел
55,09:34:53,6.06,0.0,202,122432,бТел
56,09:34:57,6.06,0.0,52,31512,бТел
57,09:35:01,6.06,0.0,14,8484,бТел
58,09:35:08,6.06,0.0,20,12120,бРел
59,09:35:10,6.05,-0.009999999999999787,3,1816,бТел
60,09:35:16,6.06,0.009999999999999787,50,30300,бРел
61,09:35:23,6.06,0.0,10,6060,бТел
62,09:35:25,6.06,0.0,8,4848,бТел
63,09:35:34,6.06,0.0,22,13332,бТел
64,09:35:38,6.07,0.010000000000000675,1,607,бРел
65,09:35:40,6.06,-0.010000000000000675,52,31562,бТел
66,09:35:48,6.07,0.0,2,1214,бРел
67,09:35:52,6.06,-0.010000000000000675,3,1818,бТел
68,09:35:57,6.06,0.0,10,6060,бТел
69,09:36:02,6.07,0.0,144,87308,бРел
70,09:36:07,6.07,0.0,92,55844,бТел
71,09:36:12,6.07,0.0,16,9712,бТел
72,09:36:19,6.07,0.0,6,3642,бРел
73,09:36:23,6.07,0.0,29,17603,бРел
74,09:36:27,6.06,-0.010000000000000675,50,30325,бТел
75,09:36:32,6.07,0.0,1,607,бРел
76,09:36:38,6.07,0.0,10,6070,бРел
77,09:36:40,6.07,0.0,31,18817,бРел
78,09:36:47,6.07,0.0,23,13961,бТел
79,09:36:52,6.07,0.0,73,44311,бРел
80,09:36:55,6.07,0.0,2,1214,бРел
81,09:37:03,6.07,0.0,3,1821,бТел
82,09:37:13,6.08,0.009999999999999787,5,3040,бРел
83,09:37:17,6.08,0.0,11,6688,бРел
84,09:37:27,6.08,0.0,37,22496,бРел
85,09:37:32,6.08,0.0,18,10944,бРел
86,09:37:35,6.08,0.0,5,3040,бРел
87,09:37:40,6.08,0.0,44,26752,бРел
88,09:37:46,6.07,-0.009999999999999787,2,1215,бТел
89,09:37:57,6.08,0.0,30,18240,бРел
90,09:38:02,6.08,0.0,11,6688,бРел
91,09:38:05,6.08,0.0,123,74784,бРел
92,09:38:10,6.08,0.0,159,96672,бРел
93,09:38:16,6.08,0.0,22,13376,бТел
94,09:38:27,6.09,0.009999999999999787,10,6090,бРел
95,09:38:32,6.08,-0.009999999999999787,26,15832,бТел
96,09:38:35,6.09,0.009999999999999787,1,609,бРел
97,09:38:40,6.09,0.0,1,609,бРел
98,09:38:46,6.09,0.0,113,68817,бРел
99,09:38:52,6.09,0.0,43,26187,бРел
100,09:38:55,6.09,0.0,22,13398,бРел
101,09:39:03,6.09,0.0,6,3654,бРел
102,09:39:05,6.09,0.0,129,78561,бРел
103,09:39:13,6.09,0.0,29,17661,бРел
104,09:39:16,6.09,0.0,8,4872,бРел
105,09:39:23,6.09,0.0,40,24360,бТел
106,09:39:28,6.09,0.0,50,30450,бТел
107,09:39:32,6.1,0.009999999999999787,10,6093,бРел
108,09:39:35,6.09,-0.009999999999999787,1,609,жпптел
109,09:39:40,6.1,0.0,51,31110,бРел
110,09:39:49,6.1,0.0,34,20740,бРел
111,09:39:52,6.1,0.0,8,4879,бРел
112,09:39:55,6.09,-0.009999999999999787,38,23142,бТел
113,09:40:05,6.1,0.0,50,30500,бРел
114,09:40:13,6.09,-0.009999999999999787,32,19499,бТел
115,09:40:19,6.1,0.009999999999999787,182,111020,бРел
116,09:40:22,6.1,0.0,70,42700,бРел
117,09:40:27,6.1,0.0,5,3050,бРел
118,09:40:31,6.1,0.0,8,4880,бРел
119,09:40:35,6.09,-0.009999999999999787,40,24390,бТел
120,09:40:41,6.1,0.0,54,32940,бТел
121,09:40:47,6.1,0.0,4,2440,бТел
122,09:40:53,6.1,0.009999999999999787,2,1220,бРел
123,09:40:55,6.1,0.0,6,3660,бРел
124,09:41:01,6.1,0.0,32,19520,бРел
125,09:41:10,6.1,0.0,30,18300,бРел
126,09:41:16,6.1,0.0,20,12200,бТел
127,09:41:28,6.1,0.0,1,610,бТел
128,09:41:35,6.11,0.010000000000000675,13,7943,бРел
129,09:41:42,6.11,0.010000000000000675,51,31161,бРел
130,09:41:47,6.1,-0.010000000000000675,17,10373,бТел
131,09:41:53,6.1,0.0,335,204371,бТел
