,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.57,0.0,76,209532,бРел
1,09:30:01,27.59,0.019999999999999574,4,11033,бРел
2,09:30:05,27.6,0.010000000000001563,49,135144,бРел
3,09:30:13,27.6,0.0,15,41411,бТел
4,09:30:23,27.61,0.00999999999999801,11,30371,бТел
5,09:30:28,27.6,-0.00999999999999801,2,5520,бТел
6,09:30:35,27.62,-0.05999999999999872,8,22096,бРел
7,09:30:40,27.67,0.060000000000002274,7,19369,жпптел
8,09:30:43,27.62,-0.05000000000000071,9,24898,бТел
9,09:30:49,27.62,0.0,1,2762,бТел
10,09:31:05,27.64,-0.00999999999999801,15,41468,жпптел
11,09:31:11,27.63,0.00999999999999801,21,58005,жпптел
12,09:31:13,27.6,-0.029999999999997584,32,88326,бТел
13,09:31:19,27.57,-0.00999999999999801,13,35841,бТел
14,09:31:23,27.56,-0.010000000000001563,15,41340,жпптел
15,09:31:28,27.56,0.019999999999999574,2,5512,бТел
16,09:31:35,27.45,-0.08999999999999986,22,60490,бТел
17,09:31:41,27.54,0.0,50,137604,бРел
18,09:31:43,27.51,-0.029999999999997584,13,35763,бТел
19,09:31:49,27.51,0.0,9,24760,жпптел
20,09:31:55,27.56,0.019999999999999574,21,57816,бРел
21,09:32:05,27.56,0.0,22,60632,бРел
22,09:32:13,27.52,-0.10999999999999943,19,52330,бТел
23,09:32:23,27.52,0.0,1,2752,бТел
24,09:32:35,27.61,0.08999999999999986,14,38646,бРел
25,09:32:49,27.6,0.0,8,22038,бРел
26,09:32:55,27.6,0.0,1,2760,бРел
27,09:33:07,27.6,0.0,11,30358,бРел
28,09:33:13,27.6,0.0,3,8274,бРел
29,09:33:25,27.6,-0.019999999999999574,38,104886,жпптел
30,09:33:35,27.62,0.019999999999999574,1,2762,бРел
31,09:33:39,27.63,0.029999999999997584,9,24867,бРел
32,09:33:43,27.63,0.0,2,5527,бТел
33,09:33:49,27.64,0.010000000000001563,5,13820,бРел
34,09:34:01,27.66,0.010000000000001563,2,5532,бРел
35,09:34:05,27.66,0.0,32,88511,бРел
36,09:34:10,27.66,-0.019999999999999574,13,35972,бТел
37,09:34:13,27.69,0.030000000000001137,10,27682,бРел
38,09:34:19,27.68,-0.010000000000001563,57,157676,жпптел
39,09:34:25,27.69,0.0,25,69218,бРел
40,09:34:28,27.69,0.0,21,58139,бРел
41,09:34:35,27.66,-0.019999999999999574,71,196461,бТел
42,09:34:40,27.69,0.0,3,8307,бРел
43,09:34:43,27.7,0.00999999999999801,94,260358,бРел
44,09:34:49,27.71,0.0,104,288008,бРел
45,09:34:53,27.72,0.00999999999999801,21,58198,бРел
46,09:34:58,27.71,-0.00999999999999801,10,27710,бТел
47,09:35:05,27.72,0.00999999999999801,88,243971,бРел
48,09:35:09,27.72,0.0,25,69303,бТел
49,09:35:13,27.71,-0.00999999999999801,35,97030,бТел
50,09:35:19,27.72,0.029999999999997584,2,5544,бРел
51,09:35:23,27.72,0.0,23,63756,бРел
52,09:35:28,27.72,0.0,53,146925,бТел
53,09:35:35,27.72,0.0,1,2772,бРел
54,09:35:40,27.69,0.0,76,210595,бТел
55,09:35:43,27.73,0.03999999999999915,97,268889,бРел
56,09:35:49,27.72,0.0,32,88590,бРел
57,09:35:55,27.71,0.0,3,8312,бТел
58,09:35:58,27.72,0.00999999999999801,58,160768,бРел
59,09:36:05,27.71,0.0,26,72046,бРел
60,09:36:09,27.66,-0.05000000000000071,13,35976,бТел
61,09:36:13,27.71,0.05000000000000071,24,66477,бРел
62,09:36:19,27.7,-0.019999999999999574,2,5541,бТел
63,09:36:28,27.7,0.0,12,33191,бРел
64,09:36:33,27.7,0.0,25,69245,бРел
65,09:36:43,27.7,0.0,16,44320,бРел
66,09:36:52,27.71,0.010000000000001563,83,229993,бРел
67,09:36:55,27.71,0.0,52,144092,бТел
68,09:36:58,27.71,0.0,2,5542,бТел
69,09:37:05,27.7,-0.010000000000001563,28,77557,жпптел
70,09:37:09,27.71,0.03999999999999915,5,13855,бРел
71,09:37:13,27.71,0.0,25,69275,бРел
72,09:37:21,27.7,-0.010000000000001563,9,24930,бРел
73,09:37:25,27.7,0.0,13,36010,бРел
74,09:37:28,27.68,-0.019999999999999574,3,8304,бТел
75,09:37:33,27.7,0.019999999999999574,19,52630,бРел
76,09:37:40,27.7,0.0,7,19390,бРел
77,09:37:43,27.68,-0.019999999999999574,31,85858,бТел
78,09:37:49,27.66,-0.019999999999999574,3,8298,бТел
79,09:37:58,27.68,0.0,1,2768,бРел
80,09:38:05,27.68,0.0,8,22144,бРел
81,09:38:09,27.68,0.0,3,8304,бРел
82,09:38:13,27.65,-0.030000000000001137,60,165979,бТел
83,09:38:19,27.66,-0.019999999999999574,5,13830,жпптел
84,09:38:25,27.68,0.0,250,691853,бРел
85,09:38:31,27.69,0.010000000000001563,5,13845,бРел
86,09:38:35,27.71,0.019999999999999574,44,121903,бРел
87,09:38:40,27.72,0.0,27,74844,бРел
88,09:38:43,27.72,0.0,42,116424,бРел
89,09:38:49,27.73,0.0,8,22184,бРел
90,09:38:55,27.74,0.00999999999999801,51,141474,бРел
91,09:38:58,27.75,0.010000000000001563,10,27745,бРел
92,09:39:05,27.75,0.0,104,288600,бРел
93,09:39:10,27.74,-0.020000000000003126,28,77704,бТел
94,09:39:13,27.74,0.0,26,72124,бРел
95,09:39:19,27.75,0.010000000000001563,52,144249,бРел
96,09:39:25,27.75,0.0,11,30505,бРел
97,09:39:31,27.72,-0.030000000000001137,4,11088,бТел
98,09:39:35,27.71,-0.00999999999999801,26,72092,бТел
99,09:39:40,27.72,0.0,2,5544,бРел
100,09:39:43,27.73,0.010000000000001563,135,374355,бРел
101,09:39:49,27.72,0.0,5,13860,бТел
102,09:39:53,27.72,0.0,11,30492,бРел
103,09:39:58,27.72,0.0,5,13857,бРел
104,09:40:05,27.7,0.0,27,74815,бТел
105,09:40:09,27.71,0.0,10,27710,бРел
106,09:40:13,27.72,0.00999999999999801,22,60970,бРел
107,09:40:19,27.71,0.0,6,16622,бРел
108,09:40:25,27.72,0.00999999999999801,16,44337,бРел
109,09:40:33,27.72,0.0,18,49896,бРел
110,09:40:40,27.72,-0.010000000000001563,44,121997,бТел
111,09:40:43,27.74,0.019999999999999574,42,116448,бРел
112,09:40:49,27.72,-0.010000000000001563,3,8316,бРел
113,09:40:53,27.72,0.0,30,83160,бТел
114,09:41:01,27.73,-0.019999999999999574,40,110920,бТел
115,09:41:03,27.73,0.0,1,2773,бРел
116,09:41:10,27.73,0.0,15,41594,бРел
117,09:41:13,27.73,0.0,34,94279,бРел
118,09:41:19,27.72,0.0,8,22176,бРел
119,09:41:23,27.7,-0.019999999999999574,31,85920,бТел
120,09:41:31,27.72,0.019999999999999574,16,44350,бРел
121,09:41:35,27.7,-0.019999999999999574,32,88694,бТел
122,09:41:40,27.7,-0.019999999999999574,5,13850,бТел
123,09:41:43,27.73,0.030000000000001137,13,36038,бРел
124,09:41:49,27.72,-0.010000000000001563,6,16635,бТел
125,09:41:57,27.72,-0.010000000000001563,20,55445,бТел
126,09:42:01,27.75,0.030000000000001137,150,416205,бРел
127,09:42:05,27.75,0.0,7,19415,бРел
128,09:42:13,27.73,0.0,11,30503,бТел
129,09:42:19,27.72,-0.010000000000001563,3,8316,бРел
130,09:42:25,27.73,0.010000000000001563,5,13865,бРел
131,09:42:28,27.75,0.019999999999999574,131,364952,бРел
132,09:42:37,27.76,0.010000000000001563,102,283152,бРел
133,09:42:40,27.77,0.00999999999999801,24,66647,бРел
134,09:42:43,27.76,-0.00999999999999801,45,124964,бТел
135,09:42:49,27.77,0.019999999999999574,5,13885,бРел
136,09:42:55,27.76,-0.00999999999999801,15,41641,бТел
137,09:42:58,27.77,0.00999999999999801,5,13885,бРел
138,09:43:03,27.77,0.0,26,72202,бРел
139,09:43:09,27.78,0.010000000000001563,8,22221,бРел
140,09:43:13,27.79,0.00999999999999801,10,27782,бРел
141,09:43:19,27.79,0.0,3,8337,бРел
142,09:43:25,27.79,0.0,1,2779,бРел
143,09:43:28,27.77,-0.019999999999999574,17,47220,бТел
144,09:43:35,27.78,0.010000000000001563,75,208421,жпптел
145,09:43:39,27.78,0.0,4,11111,бРел
146,09:43:43,27.78,0.0,24,66672,бРел
147,09:43:49,27.8,0.03999999999999915,200,555811,бРел
148,09:44:01,27.76,0.0,3,8331,бТел
