,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.16,-0.019999999999999574,32,32512,бРел
1,09:30:01,10.15,-0.009999999999999787,19,19289,бТел
2,09:30:05,10.17,0.019999999999999574,153,155518,бРел
3,09:30:17,10.15,0.0,1,1015,бТел
4,09:30:19,10.15,0.0,1,1015,бТел
5,09:30:23,10.17,0.019999999999999574,2,2034,бРел
6,09:30:29,10.15,0.0,1,1015,бРел
7,09:30:55,10.15,0.0,24,24360,бРел
8,09:31:41,10.16,0.009999999999999787,30,30480,бТел
9,09:32:23,10.15,-0.009999999999999787,50,50750,бТел
10,09:32:49,10.14,-0.009999999999999787,20,20280,бТел
11,09:32:59,10.13,-0.009999999999999787,306,310219,бТел
12,09:33:13,10.13,0.0,1,1013,бРел
13,09:33:37,10.12,-0.010000000000001563,1,1012,бТел
14,09:33:42,10.12,0.0,8,8096,бТел
15,09:33:53,10.13,0.010000000000001563,10,10130,бРел
16,09:34:12,10.12,-0.010000000000001563,79,79976,бТел
17,09:34:31,10.12,0.0,28,28336,бРел
18,09:34:35,10.13,0.010000000000001563,10,10130,бРел
19,09:34:53,10.13,0.010000000000001563,1,1013,бРел
20,09:35:05,10.12,-0.010000000000001563,20,20240,бТел
21,09:35:11,10.13,0.010000000000001563,2,2026,бРел
22,09:35:18,10.12,-0.010000000000001563,20,20240,бТел
23,09:35:36,10.13,0.010000000000001563,80,81040,бРел
24,09:35:40,10.12,-0.010000000000001563,8,8100,бТел
25,09:35:46,10.13,0.010000000000001563,16,16208,бРел
26,09:36:01,10.14,0.009999999999999787,6,6084,бРел
27,09:36:05,10.14,0.0,4,4056,бТел
28,09:36:12,10.14,0.0,28,28392,бРел
29,09:36:54,10.15,0.009999999999999787,1,1015,бРел
30,09:37:01,10.15,0.0,200,203000,бРел
31,09:37:17,10.15,0.0,5,5075,бРел
32,09:37:18,10.15,0.0,33,33495,бРел
33,09:37:49,10.14,-0.009999999999999787,30,30430,бТел
34,09:37:53,10.15,0.009999999999999787,2,2030,бРел
35,09:38:01,10.15,0.009999999999999787,5,5075,бРел
36,09:38:19,10.16,0.009999999999999787,25,25400,бРел
37,09:38:31,10.15,-0.009999999999999787,20,20300,бТел
38,09:38:37,10.16,0.009999999999999787,14,14224,бРел
39,09:38:40,10.16,0.0,1,1016,бРел
40,09:39:00,10.16,0.0,11,11176,бРел
41,09:39:34,10.16,0.0,2,2032,бРел
42,09:39:42,10.16,0.0,4,4064,бРел
43,09:39:52,10.15,-0.009999999999999787,284,288263,бТел
44,09:40:00,10.15,0.0,17,17255,бТел
45,09:40:22,10.15,0.0,3,3043,бРел
46,09:40:28,10.14,-0.009999999999999787,50,50700,бТел
47,09:40:59,10.14,0.0,15,15210,бТел
48,09:41:10,10.14,0.0,1,1014,бРел
49,09:41:35,10.13,-0.009999999999999787,10,10130,бТел
50,09:41:40,10.13,0.0,321,325193,бТел
51,09:41:53,10.13,0.0,4,4052,бРел
52,09:42:01,10.12,-0.010000000000001563,10,10120,бТел
53,09:42:10,10.12,0.0,15,15180,бТел
54,09:42:24,10.13,0.010000000000001563,35,35455,бРел
55,09:42:34,10.13,0.0,49,49637,бРел
56,09:42:40,10.13,0.0,263,267118,бРел
57,09:44:10,10.15,0.019999999999999574,1,1015,бРел
58,09:44:19,10.15,0.0,5,5075,бРел
59,09:44:31,10.15,0.0,141,143115,бРел
60,09:45:13,10.16,0.009999999999999787,10,10160,бРел
61,09:45:24,10.16,0.0,1,1016,бРел
62,09:45:29,10.14,-0.019999999999999574,51,51714,бТел
63,09:45:59,10.14,0.0,31,31434,бТел
64,09:46:04,10.13,-0.009999999999999787,6,6081,бТел
65,09:46:12,10.14,0.0,1,1014,бРел
66,09:46:37,10.14,0.0,13,13182,бРел
67,09:46:43,10.13,-0.009999999999999787,51,51683,бТел
68,09:47:19,10.14,0.009999999999999787,7,7098,бРел
69,09:47:58,10.15,0.009999999999999787,1,1015,бРел
70,09:49:29,10.14,-0.009999999999999787,10,10140,бТел
71,09:49:43,10.15,0.009999999999999787,1,1015,бРел
72,09:50:01,10.14,-0.009999999999999787,91,92274,бТел
73,09:50:23,10.14,0.0,9,9126,бРел
74,09:50:29,10.14,0.0,5,5577,бРел
75,09:50:54,10.14,0.0,3,3042,бТел
76,09:50:58,10.14,0.0,1,1014,бТел
77,09:51:31,10.14,0.0,18,18760,бТел
78,09:51:35,10.14,0.0,10,10140,бРел
79,09:52:01,10.13,-0.009999999999999787,1,1013,бТел
80,09:52:07,10.14,0.009999999999999787,1,1014,бРел
81,09:52:13,10.13,-0.009999999999999787,8,8104,бТел
82,09:52:37,10.12,-0.010000000000001563,500,506233,бТел
83,09:53:13,10.13,0.010000000000001563,1,1013,жпптел
84,09:53:25,10.13,0.0,8,8104,бРел
85,09:53:49,10.14,0.009999999999999787,10,10140,бРел
86,09:54:59,10.14,0.0,1,1014,бРел
87,09:55:11,10.13,-0.009999999999999787,3,3039,бТел
88,09:55:13,10.13,0.0,14,14195,бТел
89,09:55:30,10.14,0.009999999999999787,7,7098,бРел
90,09:56:07,10.14,0.0,1,1014,бРел
91,09:56:11,10.14,0.0,3,3042,бРел
92,09:56:23,10.14,0.0,14,14703,бРел
93,09:56:43,10.15,0.009999999999999787,1,1015,бРел
94,09:57:05,10.15,0.0,1,1015,бРел
95,09:57:23,10.15,0.0,24,24360,бРел
96,09:57:57,10.14,-0.009999999999999787,8,8112,бТел
97,09:58:19,10.14,0.0,2,2028,бТел
98,09:58:29,10.15,0.009999999999999787,1,1015,бРел
99,09:58:49,10.14,-0.009999999999999787,10,10140,бТел
100,09:59:05,10.14,0.0,50,50700,бТел
101,09:59:29,10.14,0.0,5,5070,бТел
102,09:59:47,10.15,0.009999999999999787,3,3045,бРел
103,10:00:01,10.14,-0.009999999999999787,73,74529,бТел
104,10:00:13,10.14,0.0,1,1014,бРел
105,10:00:29,10.14,0.0,2,2028,бРел
106,10:00:35,10.14,0.0,5,5070,бРел
107,10:02:19,10.14,0.0,7,7098,бРел
108,10:02:27,10.13,-0.009999999999999787,36,36468,бТел
109,10:02:29,10.14,0.009999999999999787,1,1014,бРел
110,10:02:47,10.14,0.0,5,5070,бРел
111,10:02:49,10.13,-0.009999999999999787,52,52676,бТел
112,10:03:13,10.14,0.009999999999999787,9,9126,бРел
113,10:03:29,10.13,-0.009999999999999787,97,98261,бТел
114,10:03:35,10.13,0.0,20,20260,бТел
115,10:03:49,10.14,0.009999999999999787,37,37518,бРел
116,10:04:14,10.14,0.0,4,4053,бРел
117,10:04:35,10.14,0.0,11,11154,бРел
118,10:04:57,10.13,-0.009999999999999787,10,10130,бТел
119,10:05:35,10.13,0.0,50,50650,бТел
120,10:05:41,10.13,0.0,49,49637,бТел
121,10:05:43,10.13,0.0,3,3039,бТел
122,10:05:59,10.14,0.009999999999999787,1,1014,бРел
123,10:06:35,10.14,0.0,10,10140,бРел
124,10:07:09,10.12,-0.02000000000000135,11,11132,бТел
125,10:07:43,10.14,0.02000000000000135,1,1014,бРел
126,10:08:29,10.14,0.0,1,1014,бРел
127,10:08:59,10.14,0.0,184,186576,бРел
128,10:09:20,10.14,0.0,15,15717,бРел
129,10:09:41,10.14,0.0,94,95823,бТел
130,10:09:44,10.14,0.0,5,5577,бРел
131,10:10:09,10.15,0.0,3,3045,бРел
132,10:10:29,10.15,0.0,97,98455,бРел
133,10:10:50,10.15,0.0,100,101500,бРел
134,10:10:59,10.15,0.0,8,8120,бРел
135,10:11:03,10.15,0.0,44,44660,бРел
136,10:11:13,10.15,0.0,100,101500,бРел
137,10:11:23,10.15,0.0,7,7105,бРел
138,10:11:29,10.15,0.0,1,1015,бРел
139,10:11:41,10.15,0.0,5,5075,бРел
140,10:11:55,10.15,0.0,9,9135,бРел
141,10:12:07,10.14,-0.009999999999999787,18,18252,бТел
142,10:12:17,10.15,0.009999999999999787,80,81160,бРел
143,10:13:14,10.15,0.0,1,1015,бРел
144,10:14:03,10.15,0.0,30,30450,бРел
145,10:14:11,10.15,0.0,18,18270,бРел
146,10:14:14,10.15,0.0,2,2030,бТел
147,10:14:31,10.15,0.0,13,13195,бТел
148,10:14:37,10.14,-0.009999999999999787,20,20280,бТел
149,10:14:59,10.15,0.009999999999999787,1,1015,бРел
150,10:15:47,10.15,0.0,54,54810,бРел
151,10:16:07,10.15,0.0,47,47705,бРел
152,10:16:23,10.15,0.0,1,1015,бРел
153,10:16:47,10.16,0.009999999999999787,1,1016,бРел
154,10:17:17,10.16,0.0,20,20320,бРел
155,10:17:31,10.15,-0.009999999999999787,4,4060,бТел
156,10:17:55,10.16,0.009999999999999787,20,20320,бРел
157,10:18:29,10.16,0.0,1,1016,бРел
158,10:18:49,10.16,0.0,10,10160,бРел
159,10:19:05,10.15,-0.009999999999999787,149,151235,бТел
160,10:19:50,10.16,0.009999999999999787,5,5080,бРел
161,10:20:17,10.16,0.0,1,1016,бРел
162,10:20:59,10.15,-0.009999999999999787,16,16240,бТел
163,10:21:07,10.16,0.009999999999999787,180,182880,бРел
164,10:21:13,10.15,-0.009999999999999787,2,2030,бТел
165,10:21:23,10.18,0.02999999999999936,341,346912,бРел
166,10:22:01,10.19,0.009999999999999787,1,1019,бРел
167,10:22:05,10.19,0.0,1,1019,бРел
168,10:22:09,10.18,-0.009999999999999787,21,21378,бТел
169,10:22:17,10.18,0.0,5,5090,бТел
170,10:22:23,10.19,0.009999999999999787,12,12228,бРел
171,10:22:29,10.18,-0.009999999999999787,3,3054,бТел
172,10:22:43,10.18,0.0,130,132340,бТел
173,10:23:07,10.18,0.0,1,1018,бРел
174,10:23:19,10.18,0.0,5,5090,бРел
175,10:23:43,10.18,0.0,1,1018,бРел
176,10:23:53,10.18,0.0,28,28504,бРел
177,10:25:29,10.18,0.0,1,1018,бРел
178,10:26:05,10.17,-0.009999999999999787,5,5085,бТел
179,10:26:11,10.17,0.0,5,5085,бРел
180,10:26:13,10.18,0.009999999999999787,5,5090,бРел
181,10:26:25,10.18,0.0,41,41738,бРел
182,10:26:38,10.19,0.009999999999999787,68,69284,бРел
183,10:26:49,10.2,0.009999999999999787,10,10200,бРел
184,10:26:59,10.19,-0.009999999999999787,10,10190,бТел
185,10:27:05,10.2,0.0,4,4080,бРел
186,10:27:11,10.2,0.0,2,2040,бТел
187,10:27:17,10.21,0.010000000000001563,1,1021,бРел
188,10:27:25,10.25,0.03999999999999915,561,574264,бРел
189,10:27:41,10.21,-0.03999999999999915,10,10210,бРел
190,10:27:49,10.25,0.03999999999999915,53,54325,бРел
191,10:27:59,10.21,-0.03999999999999915,5,5105,бТел
192,10:28:16,10.23,0.019999999999999574,2,2046,бРел
193,10:28:29,10.23,0.0,53,54211,бРел
194,10:28:35,10.23,0.0,20,20460,бТел
195,10:28:49,10.24,0.009999999999999787,4,4096,бРел
196,10:28:59,10.23,-0.009999999999999787,7,7161,бТел
197,10:29:05,10.23,0.0,35,35805,бТел
198,10:29:14,10.23,0.0,7,7161,бРел
199,10:29:23,10.23,0.0,15,15345,бРел
200,10:29:37,10.23,0.0,30,30690,бРел
201,10:29:41,10.23,0.0,164,167772,бРел
202,10:29:55,10.23,0.0,14,14322,бТел
203,10:30:01,10.23,0.0,0,51,бТел
204,10:30:11,10.24,0.009999999999999787,36,36864,бРел
205,10:30:13,10.24,0.0,14,14336,бРел
206,10:30:35,10.25,0.009999999999999787,4,4100,бРел
207,10:30:43,10.25,0.0,38,38946,бРел
208,10:30:49,10.24,-0.009999999999999787,1,1024,бТел
209,10:30:55,10.25,0.009999999999999787,6,6150,бРел
210,10:30:59,10.24,-0.009999999999999787,34,34816,бТел
211,10:31:05,10.24,-0.009999999999999787,30,30720,бТел
212,10:31:11,10.24,0.0,12,12288,бРел
213,10:31:29,10.23,-0.009999999999999787,1,1023,бТел
214,10:31:37,10.23,0.0,4,4092,бТел
215,10:31:53,10.23,0.0,12,12276,бТел
216,10:31:58,10.23,0.0,10,10230,бТел
217,10:32:05,10.23,0.0,99,102249,бТел
218,10:32:11,10.24,0.009999999999999787,10,10240,бРел
219,10:32:47,10.23,-0.009999999999999787,8,8184,бРел
220,10:32:59,10.23,0.0,5,5115,бРел
221,10:33:07,10.21,-0.019999999999999574,1,1021,бТел
222,10:33:20,10.21,0.0,1,1021,бТел
223,10:33:23,10.21,0.0,21,21441,бТел
224,10:33:35,10.21,0.0,20,20420,бТел
225,10:33:47,10.22,-0.009999999999999787,6,6132,бРел
226,10:33:49,10.22,0.0,10,10220,бТел
227,10:34:01,10.22,0.0,28,28616,бТел
228,10:34:05,10.21,-0.009999999999999787,2,2042,бТел
229,10:34:11,10.21,0.0,2,2042,бТел
230,10:34:13,10.21,0.0,1,1021,бТел
231,10:34:29,10.21,0.0,78,79638,бТел
232,10:34:55,10.2,-0.010000000000001563,13,13260,бТел
233,10:35:20,10.2,0.0,9,9180,бТел
234,10:35:35,10.2,0.0,16,16325,бТел
235,10:35:38,10.21,0.010000000000001563,5,5105,бТел
236,10:35:44,10.22,0.009999999999999787,2,2044,бРел
237,10:36:17,10.21,-0.009999999999999787,31,31652,бТел
238,10:36:23,10.21,0.0,10,10210,бТел
239,10:36:31,10.21,0.0,1,1021,бТел
240,10:36:35,10.21,0.0,2,2042,бТел
241,10:36:47,10.2,-0.010000000000001563,10,10200,бТел
242,10:37:19,10.21,0.010000000000001563,38,38798,бРел
243,10:37:37,10.21,0.0,10,10210,бРел
244,10:38:01,10.21,0.0,1,1021,бРел
245,10:38:37,10.21,0.0,3,3063,бРел
246,10:38:44,10.21,0.0,20,20420,бРел
247,10:38:53,10.21,0.0,3,3063,бТел
248,10:39:19,10.22,0.009999999999999787,140,143080,бРел
249,10:39:46,10.22,0.0,8,8169,бРел
250,10:39:59,10.22,0.0,44,44968,бРел
251,10:40:21,10.22,0.0,27,27594,бТел
252,10:40:31,10.22,0.0,64,65408,бРел
253,10:40:50,10.23,0.009999999999999787,152,155463,бРел
254,10:40:55,10.23,0.0,12,12276,бТел
255,10:40:59,10.23,0.0,4,4092,бТел
256,10:41:25,10.23,0.0,32,32736,бТел
257,10:41:32,10.23,0.0,1,1023,бРел
258,10:41:56,10.23,0.0,1,1023,бРел
259,10:41:59,10.23,0.0,3,3069,бРел
260,10:42:31,10.22,-0.009999999999999787,13,13286,бТел
261,10:42:59,10.22,0.0,7,7154,бТел
262,10:43:17,10.23,0.009999999999999787,1,1023,бРел
263,10:43:37,10.23,0.0,8,8184,бРел
264,10:43:57,10.22,-0.009999999999999787,8,8176,бТел
265,10:43:59,10.23,0.009999999999999787,4,4092,бРел
266,10:44:07,10.22,-0.009999999999999787,10,10220,бТел
267,10:44:37,10.23,0.009999999999999787,1,1023,бРел
268,10:44:47,10.23,0.0,95,97185,бРел
269,10:44:49,10.23,0.0,30,30690,бРел
270,10:45:17,10.23,0.0,1,1023,бРел
271,10:45:35,10.22,-0.009999999999999787,8,8176,бТел
272,10:45:53,10.22,0.0,160,163520,бТел
273,10:46:25,10.2,-0.02000000000000135,5,5100,бТел
274,10:46:35,10.22,0.02000000000000135,18,18396,бРел
275,10:47:02,10.22,0.0,1,1022,бРел
276,10:47:23,10.21,-0.009999999999999787,1,1021,бРел
277,10:47:49,10.22,0.009999999999999787,1,1022,бРел
278,10:47:53,10.21,-0.009999999999999787,10,10210,бТел
279,10:48:13,10.21,0.0,4,4084,бТел
280,10:48:29,10.22,0.009999999999999787,30,30660,бРел
281,10:48:41,10.21,-0.009999999999999787,10,10210,бТел
282,10:48:53,10.22,0.009999999999999787,1,1022,бРел
283,10:49:41,10.21,-0.009999999999999787,19,19399,бТел
284,10:50:01,10.21,0.0,10,10210,бРел
285,10:50:16,10.21,0.0,2,2042,бРел
286,10:50:32,10.21,0.0,1,1021,бРел
287,10:50:41,10.2,-0.010000000000001563,40,40800,бТел
288,10:51:19,10.21,0.010000000000001563,1,1021,бТел
289,10:51:25,10.21,0.0,4,4084,бТел
290,10:51:40,10.21,0.0,1,1021,бРел
291,10:51:55,10.21,0.0,5,5105,бРел
292,10:52:10,10.21,0.0,6,6126,бТел
293,10:52:16,10.22,0.009999999999999787,1,1022,бРел
