,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.48,0.0,2,2096,бРел
1,09:30:01,10.45,-0.030000000000001137,37,38718,бТел
2,09:30:05,10.43,-0.019999999999999574,167,174439,бТел
3,09:30:08,10.42,-0.009999999999999787,118,122956,бРел
4,09:30:17,10.44,0.019999999999999574,2,2088,жпптел
5,09:30:19,10.44,0.0,3,3132,жпптел
6,09:30:23,10.44,0.0,4,4176,бРел
7,09:30:29,10.44,0.0,4,4173,бРел
8,09:30:44,10.46,0.02000000000000135,10,10460,бРел
9,09:30:49,10.46,0.0,22,23028,бРел
10,09:30:53,10.46,0.0,1,1046,бТел
11,09:30:59,10.44,-0.02000000000000135,20,20887,бТел
12,09:31:08,10.43,-0.009999999999999787,7,7301,бРел
13,09:31:13,10.42,-0.009999999999999787,2,2084,бТел
14,09:31:19,10.43,0.009999999999999787,1,1043,бТел
15,09:31:23,10.43,0.0,10,10430,бТел
16,09:31:29,10.42,-0.009999999999999787,20,20850,бТел
17,09:31:35,10.43,0.009999999999999787,3,3129,жпптел
18,09:31:43,10.44,0.009999999999999787,8,8352,жпптел
19,09:31:50,10.45,0.019999999999999574,139,145164,бРел
20,09:31:55,10.41,-0.03999999999999915,20,20847,бТел
21,09:32:07,10.37,-0.040000000000000924,20,20797,бТел
22,09:32:31,10.4,0.030000000000001137,10,10400,бТел
23,09:32:53,10.45,0.049999999999998934,24,25077,бРел
24,09:32:59,10.42,-0.02999999999999936,1,1042,жпптел
25,09:33:07,10.45,0.02999999999999936,65,67691,бРел
26,09:33:13,10.45,0.0,40,41800,бРел
27,09:33:19,10.46,0.010000000000001563,35,36598,бРел
28,09:33:25,10.44,-0.02000000000000135,1,1044,бТел
29,09:33:29,10.45,0.009999999999999787,2,2090,жпптел
30,09:33:37,10.45,0.0,10,10459,бТел
31,09:33:41,10.45,0.0,1,1045,бТел
32,09:33:44,10.46,0.010000000000001563,67,70082,бРел
33,09:33:53,10.47,0.0,13,13611,бРел
34,09:33:59,10.46,0.0,20,20920,бРел
35,09:34:05,10.49,0.019999999999999574,10,10490,бРел
36,09:34:08,10.5,0.009999999999999787,40,42000,бРел
37,09:34:14,10.52,0.019999999999999574,9,9468,бРел
38,09:34:19,10.53,-0.02000000000000135,3,3159,бРел
39,09:34:23,10.56,0.030000000000001137,25,26376,бРел
40,09:34:29,10.56,0.0,15,15840,жпптел
41,09:34:40,10.55,0.02000000000000135,3,3161,бРел
42,09:34:43,10.55,0.0,1,1055,бРел
43,09:34:49,10.55,0.0,9,9486,бРел
44,09:34:56,10.55,0.0,2,2110,бРел
45,09:34:59,10.5,-0.05000000000000071,9,9490,бТел
46,09:35:13,10.51,0.009999999999999787,12,12619,бТел
47,09:35:23,10.51,0.0,10,10525,бТел
48,09:35:28,10.56,0.030000000000001137,219,230833,бРел
49,09:35:35,10.56,0.0,19,20033,бРел
50,09:35:38,10.55,-0.009999999999999787,40,42235,бТел
