,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.31,0.0,11029,1444799,бРел
1,09:30:03,1.31,0.0,2064,269741,бРел
2,09:30:11,1.31,0.0,76,9956,бРел
3,09:30:12,1.31,0.0,703,91453,бРел
4,09:30:23,1.3,-0.010000000000000009,57,7426,бТел
5,09:30:30,1.31,0.0,143,18606,бРел
6,09:30:34,1.3,-0.010000000000000009,648,84860,бТел
7,09:30:39,1.3,0.0,30,3915,бТел
8,09:30:49,1.3,0.0,97,12626,бТел
9,09:30:52,1.3,0.0,500,65000,бТел
10,09:30:57,1.31,0.010000000000000009,146,18995,бРел
11,09:31:04,1.3,-0.010000000000000009,50,6500,бТел
12,09:31:11,1.31,0.010000000000000009,204,26556,бРел
13,09:31:12,1.3,-0.010000000000000009,1,130,бТел
14,09:31:17,1.31,0.010000000000000009,98,12838,бРел
15,09:31:22,1.3,-0.010000000000000009,105,13650,бТел
16,09:31:29,1.31,0.0,102,13362,бРел
17,09:31:34,1.31,0.0,27,3537,бРел
18,09:31:41,1.3,-0.010000000000000009,341,44575,бТел
19,09:31:42,1.3,0.0,226,29407,бТел
20,09:31:49,1.3,0.0,171,22230,бТел
21,09:31:53,1.31,0.010000000000000009,16,2095,бРел
22,09:31:57,1.3,0.0,1152,149767,бТел
23,09:32:07,1.3,-0.010000000000000009,61,7930,бТел
24,09:32:17,1.3,-0.010000000000000009,1798,233740,бТел
25,09:32:24,1.3,0.0,665,86450,бТел
26,09:32:29,1.3,0.0,70,9116,бТел
27,09:32:34,1.3,0.0,346,45285,бТел
28,09:32:41,1.31,0.010000000000000009,460,60260,бРел
29,09:32:42,1.3,-0.010000000000000009,16,2080,бТел
30,09:32:47,1.31,0.010000000000000009,445,57865,бРел
31,09:32:53,1.3,0.0,307,39912,бТел
32,09:32:59,1.3,-0.010000000000000009,1009,131170,бТел
33,09:33:03,1.3,0.0,679,88857,бТел
34,09:33:11,1.31,0.0,23,3013,бРел
35,09:33:12,1.3,-0.010000000000000009,66,8596,бТел
36,09:33:18,1.31,0.0,11,1440,бРел
37,09:33:24,1.3,-0.010000000000000009,26,3380,бТел
38,09:33:30,1.3,0.0,481,62545,бТел
39,09:33:36,1.3,0.0,439,57071,бТел
40,09:33:41,1.3,0.0,195,25418,бТел
41,09:33:45,1.3,0.0,1,130,бТел
42,09:33:48,1.31,0.010000000000000009,31,4056,бРел
43,09:33:53,1.31,0.0,2,261,бРел
44,09:33:59,1.31,0.0,15,1965,бРел
45,09:34:04,1.3,-0.010000000000000009,2,260,бТел
46,09:34:07,1.31,0.010000000000000009,20,2620,бРел
47,09:34:12,1.3,0.0,92,12039,бТел
48,09:34:17,1.31,0.010000000000000009,16,2096,бРел
49,09:34:23,1.31,0.010000000000000009,6,785,бРел
50,09:34:34,1.31,0.0,370,48120,бРел
51,09:34:42,1.31,0.010000000000000009,115,14965,бРел
52,09:34:47,1.3,-0.010000000000000009,9,1178,бТел
53,09:34:53,1.31,0.010000000000000009,16,2096,бРел
54,09:35:01,1.31,0.0,16,2096,бРел
55,09:35:04,1.31,0.0,1536,200748,бРел
56,09:35:07,1.31,0.0,136,17714,бРел
57,09:35:17,1.3,-0.010000000000000009,45,5850,бТел
58,09:35:23,1.31,0.0,22,2880,бРел
59,09:35:29,1.31,0.0,16,2096,бРел
60,09:35:34,1.3,-0.010000000000000009,681,88530,бТел
